date,price
2020-06-10T13:34:03,193.93
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.86
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.9
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.88
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.89
2020-06-10T13:34:03,193.88
2020-06-10T13:34:03,193.87
2020-06-10T13:34:03,193.85
2020-06-10T13:34:04,193.86
2020-06-10T13:34:04,193.86
2020-06-10T13:34:04,193.9
2020-06-10T13:34:04,193.88
2020-06-10T13:34:04,193.86
2020-06-10T13:34:04,193.92
2020-06-10T13:34:04,193.99
2020-06-10T13:34:04,193.99
2020-06-10T13:34:04,194.05
2020-06-10T13:34:04,194.13
2020-06-10T13:34:04,194.0
2020-06-10T13:34:04,194.06
2020-06-10T13:34:04,193.94
2020-06-10T13:34:04,193.84
2020-06-10T13:34:04,193.85
2020-06-10T13:34:04,193.84
2020-06-10T13:34:04,193.84
2020-06-10T13:34:04,193.88
2020-06-10T13:34:04,193.81
2020-06-10T13:34:04,193.9
2020-06-10T13:34:04,193.89
2020-06-10T13:34:04,193.89
2020-06-10T13:34:04,193.89
2020-06-10T13:34:04,193.89
2020-06-10T13:34:04,193.8
2020-06-10T13:34:04,193.84
2020-06-10T13:34:05,193.71
2020-06-10T13:34:05,193.74
2020-06-10T13:34:05,193.79
2020-06-10T13:34:05,193.78
2020-06-10T13:34:05,193.71
2020-06-10T13:34:05,193.76
2020-06-10T13:34:05,193.76
2020-06-10T13:34:05,193.75
2020-06-10T13:34:05,193.76
2020-06-10T13:34:05,193.76
2020-06-10T13:34:05,193.74
2020-06-10T13:34:05,193.82
2020-06-10T13:34:05,193.79
2020-06-10T13:34:05,193.78
2020-06-10T13:34:05,193.83
2020-06-10T13:34:05,193.81
2020-06-10T13:34:05,193.82
2020-06-10T13:34:05,193.85
2020-06-10T13:34:05,193.8
2020-06-10T13:34:05,193.82
2020-06-10T13:34:05,193.84
2020-06-10T13:34:05,193.9
2020-06-10T13:34:05,193.88
2020-06-10T13:34:06,193.95
2020-06-10T13:34:06,193.93
2020-06-10T13:34:06,193.93
2020-06-10T13:34:06,193.89
2020-06-10T13:34:06,193.99
2020-06-10T13:34:06,193.99
2020-06-10T13:34:06,193.92
2020-06-10T13:34:06,193.99
2020-06-10T13:34:06,193.94
2020-06-10T13:34:06,193.91
2020-06-10T13:34:06,193.93
2020-06-10T13:34:06,193.93
2020-06-10T13:34:06,194.01
2020-06-10T13:34:06,193.96
2020-06-10T13:37:18,194.45
2020-06-10T13:37:18,194.41
2020-06-10T13:37:18,194.5
2020-06-10T13:37:18,194.33
2020-06-10T13:37:18,194.34
2020-06-10T13:37:18,194.38
2020-06-10T13:37:18,194.41
2020-06-10T13:37:18,194.32
2020-06-10T13:37:18,194.14
2020-06-10T13:37:18,194.19
2020-06-10T13:37:18,194.28
2020-06-10T13:37:18,194.16
2020-06-10T13:37:18,194.23
2020-06-10T13:37:18,194.16
2020-06-10T13:37:19,194.13
2020-06-10T13:37:19,194.07
2020-06-10T13:37:19,194.14
2020-06-10T13:37:19,194.09
2020-06-10T13:37:19,194.12
2020-06-10T13:37:19,194.16
2020-06-10T13:37:19,194.11
2020-06-10T13:37:19,194.01
2020-06-10T13:37:19,194.1
2020-06-10T13:37:19,194.09
2020-06-10T13:37:19,194.02
2020-06-10T13:37:19,194.02
2020-06-10T13:37:19,193.96
2020-06-10T13:37:19,193.93
2020-06-10T13:37:19,193.9
2020-06-10T13:37:19,193.88
2020-06-10T13:37:19,193.86
2020-06-10T13:37:19,193.86
2020-06-10T13:37:19,193.94
2020-06-10T13:37:19,193.9
2020-06-10T13:37:19,193.9
2020-06-10T13:37:19,193.9
2020-06-10T13:37:19,193.92
2020-06-10T13:37:19,193.93
2020-06-10T13:37:19,193.89
2020-06-10T13:37:19,193.86
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.9
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.88
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.89
2020-06-10T13:37:20,193.88
2020-06-10T13:37:20,193.87
2020-06-10T13:37:20,193.85
2020-06-10T13:37:20,193.86
2020-06-10T13:37:20,193.86
2020-06-10T13:37:20,193.9
2020-06-10T13:37:20,193.88
2020-06-10T13:37:20,193.86
2020-06-10T13:37:20,193.92
2020-06-10T13:37:20,193.99
2020-06-10T13:37:20,193.99
2020-06-10T13:37:20,194.05
2020-06-10T13:37:20,194.13
2020-06-10T13:37:20,194.0
2020-06-10T13:37:20,194.06
2020-06-10T13:37:20,193.94
2020-06-10T13:37:20,193.84
2020-06-10T13:37:21,193.85
2020-06-10T13:37:21,193.84
2020-06-10T13:37:21,193.84
2020-06-10T13:37:21,193.88
2020-06-10T13:37:21,193.81
2020-06-10T13:37:21,193.9
2020-06-10T13:37:21,193.89
2020-06-10T13:37:21,193.89
2020-06-10T13:37:21,193.89
2020-06-10T13:37:21,193.89
2020-06-10T13:37:21,193.8
2020-06-10T13:37:21,193.84
2020-06-10T13:37:21,193.71
2020-06-10T13:37:21,193.74
2020-06-10T13:37:21,193.79
2020-06-10T13:37:21,193.78
2020-06-10T13:37:21,193.71
2020-06-10T13:37:21,193.76
2020-06-10T13:37:21,193.76
2020-06-10T13:37:21,193.75
2020-06-10T13:37:21,193.76
2020-06-10T13:37:21,193.76
2020-06-10T13:37:21,193.74
2020-06-10T13:37:21,193.82
2020-06-10T13:37:21,193.79
2020-06-10T13:37:21,193.78
2020-06-10T13:37:22,193.83
2020-06-10T13:37:22,193.81
2020-06-10T13:37:22,193.82
2020-06-10T13:37:22,193.85
2020-06-10T13:37:22,193.8
2020-06-10T13:37:22,193.82
2020-06-10T13:37:22,193.84
2020-06-10T13:37:22,193.9
2020-06-10T13:37:22,193.88
2020-06-10T13:40:26,194.29
2020-06-10T13:40:26,194.34
2020-06-10T13:40:26,194.32
2020-06-10T13:40:26,194.35
2020-06-10T13:40:26,194.31
2020-06-10T13:40:26,194.32
2020-06-10T13:40:26,194.38
2020-06-10T13:40:26,194.39
2020-06-10T13:40:26,194.4
2020-06-10T13:40:26,194.33
2020-06-10T13:40:26,194.33
2020-06-10T13:40:26,194.41
2020-06-10T13:40:26,194.37
2020-06-10T13:40:26,194.45
2020-06-10T13:40:26,194.41
2020-06-10T13:40:26,194.5
2020-06-10T13:40:26,194.33
2020-06-10T13:40:26,194.34
2020-06-10T13:40:26,194.38
2020-06-10T13:40:26,194.41
2020-06-10T13:40:26,194.32
2020-06-10T13:40:27,194.14
2020-06-10T13:40:27,194.19
2020-06-10T13:40:27,194.28
2020-06-10T13:40:27,194.16
2020-06-10T13:40:27,194.23
2020-06-10T13:40:27,194.16
2020-06-10T13:40:27,194.13
2020-06-10T13:40:27,194.07
2020-06-10T13:40:27,194.14
2020-06-10T13:40:27,194.09
2020-06-10T13:40:27,194.12
2020-06-10T13:40:27,194.16
2020-06-10T13:40:27,194.11
2020-06-10T13:40:27,194.01
2020-06-10T13:40:27,194.1
2020-06-10T13:40:27,194.09
2020-06-10T13:40:27,194.02
2020-06-10T13:40:27,194.02
2020-06-10T13:40:27,193.96
2020-06-10T13:40:27,193.93
2020-06-10T13:40:27,193.9
2020-06-10T13:40:27,193.88
2020-06-10T13:40:27,193.86
2020-06-10T13:40:27,193.86
2020-06-10T13:40:27,193.94
2020-06-10T13:40:28,193.9
2020-06-10T13:40:28,193.9
2020-06-10T13:40:28,193.9
2020-06-10T13:40:28,193.92
2020-06-10T13:40:28,193.93
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.86
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.9
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.88
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.89
2020-06-10T13:40:28,193.88
2020-06-10T13:40:28,193.87
2020-06-10T13:40:28,193.85
2020-06-10T13:40:28,193.86
2020-06-10T13:40:28,193.86
2020-06-10T13:40:28,193.9
2020-06-10T13:40:28,193.88
2020-06-10T13:40:28,193.86
2020-06-10T13:40:28,193.92
2020-06-10T13:40:28,193.99
2020-06-10T13:40:28,193.99
2020-06-10T13:40:29,194.05
2020-06-10T13:40:29,194.13
2020-06-10T13:40:29,194.0
2020-06-10T13:40:29,194.06
2020-06-10T13:40:29,193.94
2020-06-10T13:40:29,193.84
2020-06-10T13:40:29,193.85
2020-06-10T13:40:29,193.84
2020-06-10T13:40:29,193.84
2020-06-10T13:40:29,193.88
2020-06-10T13:40:29,193.81
2020-06-10T13:40:29,193.9
2020-06-10T13:40:29,193.89
2020-06-10T13:40:29,193.89
2020-06-10T13:40:29,193.89
2020-06-10T13:40:29,193.89
2020-06-10T13:40:29,193.8
2020-06-10T13:40:29,193.84
2020-06-10T13:40:29,193.71
2020-06-10T13:40:29,193.74
2020-06-10T13:40:29,193.79
2020-06-10T13:40:29,193.78
2020-06-10T13:40:29,193.71
2020-06-10T13:40:29,193.76
2020-06-10T13:40:29,193.76
2020-06-10T13:40:29,193.75
2020-06-10T13:40:29,193.76
2020-06-10T13:40:29,193.76
2020-06-10T13:43:46,193.96
2020-06-10T13:43:46,193.97
2020-06-10T13:43:46,193.9
2020-06-10T13:43:46,193.91
2020-06-10T13:43:46,194.14
2020-06-10T13:43:46,193.95
2020-06-10T13:43:46,194.04
2020-06-10T13:43:46,194.13
2020-06-10T13:43:46,194.15
2020-06-10T13:43:46,194.26
2020-06-10T13:43:46,194.26
2020-06-10T13:43:46,194.24
2020-06-10T13:43:46,194.33
2020-06-10T13:43:47,194.3
2020-06-10T13:43:47,194.28
2020-06-10T13:43:47,194.29
2020-06-10T13:43:47,194.29
2020-06-10T13:43:47,194.34
2020-06-10T13:43:47,194.32
2020-06-10T13:43:47,194.35
2020-06-10T13:43:47,194.31
2020-06-10T13:43:47,194.32
2020-06-10T13:43:47,194.38
2020-06-10T13:43:47,194.39
2020-06-10T13:43:47,194.4
2020-06-10T13:43:47,194.33
2020-06-10T13:43:47,194.33
2020-06-10T13:43:47,194.41
2020-06-10T13:43:47,194.37
2020-06-10T13:43:47,194.45
2020-06-10T13:43:47,194.41
2020-06-10T13:43:47,194.5
2020-06-10T13:43:47,194.33
2020-06-10T13:43:47,194.34
2020-06-10T13:43:47,194.38
2020-06-10T13:43:47,194.41
2020-06-10T13:43:47,194.32
2020-06-10T13:43:47,194.14
2020-06-10T13:43:47,194.19
2020-06-10T13:43:48,194.28
2020-06-10T13:43:48,194.16
2020-06-10T13:43:48,194.23
2020-06-10T13:43:48,194.16
2020-06-10T13:43:48,194.13
2020-06-10T13:43:48,194.07
2020-06-10T13:43:48,194.14
2020-06-10T13:43:48,194.09
2020-06-10T13:43:48,194.12
2020-06-10T13:43:48,194.16
2020-06-10T13:43:48,194.11
2020-06-10T13:43:48,194.01
2020-06-10T13:43:48,194.1
2020-06-10T13:43:48,194.09
2020-06-10T13:43:48,194.02
2020-06-10T13:43:48,194.02
2020-06-10T13:43:48,193.96
2020-06-10T13:43:48,193.93
2020-06-10T13:43:48,193.9
2020-06-10T13:43:48,193.88
2020-06-10T13:43:48,193.86
2020-06-10T13:43:48,193.86
2020-06-10T13:43:48,193.94
2020-06-10T13:43:49,193.9
2020-06-10T13:43:49,193.9
2020-06-10T13:43:49,193.9
2020-06-10T13:43:49,193.92
2020-06-10T13:43:49,193.93
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.86
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.9
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.88
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.89
2020-06-10T13:43:49,193.88
2020-06-10T13:43:49,193.87
2020-06-10T13:43:49,193.85
2020-06-10T13:43:49,193.86
2020-06-10T13:43:50,193.86
2020-06-10T13:43:50,193.9
2020-06-10T13:43:50,193.88
2020-06-10T13:43:50,193.86
2020-06-10T13:43:50,193.92
2020-06-10T13:43:50,193.99
2020-06-10T13:43:50,193.99
2020-06-10T13:43:50,194.05
2020-06-10T13:43:50,194.13
2020-06-10T13:43:50,194.0
2020-06-10T13:43:50,194.06
2020-06-10T13:43:50,193.94
2020-06-10T13:43:50,193.84
2020-06-10T13:43:50,193.85
2020-06-10T13:43:50,193.84
2020-06-10T13:43:50,193.84
2020-06-10T13:43:50,193.88
2020-06-10T13:43:50,193.81
2020-06-10T13:43:50,193.9
2020-06-10T13:46:59,193.69
2020-06-10T13:46:59,193.7
2020-06-10T13:46:59,193.76
2020-06-10T13:46:59,193.71
2020-06-10T13:46:59,193.73
2020-06-10T13:46:59,193.88
2020-06-10T13:46:59,193.76
2020-06-10T13:46:59,193.71
2020-06-10T13:46:59,193.82
2020-06-10T13:46:59,193.77
2020-06-10T13:46:59,193.76
2020-06-10T13:46:59,193.64
2020-06-10T13:46:59,193.77
2020-06-10T13:46:59,193.79
2020-06-10T13:46:59,193.8
2020-06-10T13:47:00,193.82
2020-06-10T13:47:00,193.85
2020-06-10T13:47:00,193.92
2020-06-10T13:47:00,193.83
2020-06-10T13:47:00,193.83
2020-06-10T13:47:00,193.92
2020-06-10T13:47:00,193.77
2020-06-10T13:47:00,193.79
2020-06-10T13:47:00,193.8
2020-06-10T13:47:00,193.89
2020-06-10T13:47:00,193.89
2020-06-10T13:47:00,193.95
2020-06-10T13:47:00,193.93
2020-06-10T13:47:00,193.96
2020-06-10T13:47:00,193.97
2020-06-10T13:47:00,193.9
2020-06-10T13:47:00,193.91
2020-06-10T13:47:00,194.14
2020-06-10T13:47:00,193.95
2020-06-10T13:47:00,194.04
2020-06-10T13:47:00,194.13
2020-06-10T13:47:00,194.15
2020-06-10T13:47:00,194.26
2020-06-10T13:47:01,194.26
2020-06-10T13:47:01,194.24
2020-06-10T13:47:01,194.33
2020-06-10T13:47:01,194.3
2020-06-10T13:47:01,194.28
2020-06-10T13:47:01,194.29
2020-06-10T13:47:01,194.29
2020-06-10T13:47:01,194.34
2020-06-10T13:47:01,194.32
2020-06-10T13:47:01,194.35
2020-06-10T13:47:01,194.31
2020-06-10T13:47:01,194.32
2020-06-10T13:47:01,194.38
2020-06-10T13:47:01,194.39
2020-06-10T13:47:01,194.4
2020-06-10T13:47:01,194.33
2020-06-10T13:47:01,194.33
2020-06-10T13:47:01,194.41
2020-06-10T13:47:01,194.37
2020-06-10T13:47:01,194.45
2020-06-10T13:47:01,194.41
2020-06-10T13:47:01,194.5
2020-06-10T13:47:01,194.33
2020-06-10T13:47:01,194.34
2020-06-10T13:47:02,194.38
2020-06-10T13:47:02,194.41
2020-06-10T13:47:02,194.32
2020-06-10T13:47:02,194.14
2020-06-10T13:47:02,194.19
2020-06-10T13:47:02,194.28
2020-06-10T13:47:02,194.16
2020-06-10T13:47:02,194.23
2020-06-10T13:47:02,194.16
2020-06-10T13:47:02,194.13
2020-06-10T13:47:02,194.07
2020-06-10T13:47:02,194.14
2020-06-10T13:47:02,194.09
2020-06-10T13:47:02,194.12
2020-06-10T13:47:02,194.16
2020-06-10T13:47:02,194.11
2020-06-10T13:47:02,194.01
2020-06-10T13:47:02,194.1
2020-06-10T13:47:02,194.09
2020-06-10T13:47:02,194.02
2020-06-10T13:47:02,194.02
2020-06-10T13:47:02,193.96
2020-06-10T13:47:02,193.93
2020-06-10T13:47:02,193.9
2020-06-10T13:47:02,193.88
2020-06-10T13:47:02,193.86
2020-06-10T13:47:03,193.86
2020-06-10T13:47:03,193.94
2020-06-10T13:47:03,193.9
2020-06-10T13:47:03,193.9
2020-06-10T13:47:03,193.9
2020-06-10T13:47:03,193.92
2020-06-10T13:47:03,193.93
2020-06-10T13:47:03,193.89
2020-06-10T13:47:03,193.86
2020-06-10T13:47:03,193.89
2020-06-10T13:47:03,193.89
2020-06-10T13:47:03,193.9
2020-06-10T13:50:11,193.49
2020-06-10T13:50:11,193.49
2020-06-10T13:50:11,193.49
2020-06-10T13:50:11,193.5
2020-06-10T13:50:11,193.52
2020-06-10T13:50:11,193.44
2020-06-10T13:50:11,193.41
2020-06-10T13:50:11,193.33
2020-06-10T13:50:11,193.31
2020-06-10T13:50:11,193.32
2020-06-10T13:50:11,193.32
2020-06-10T13:50:11,193.35
2020-06-10T13:50:11,193.29
2020-06-10T13:50:12,193.19
2020-06-10T13:50:12,193.19
2020-06-10T13:50:12,193.28
2020-06-10T13:50:12,193.29
2020-06-10T13:50:12,193.33
2020-06-10T13:50:12,193.37
2020-06-10T13:50:12,193.47
2020-06-10T13:50:12,193.43
2020-06-10T13:50:12,193.35
2020-06-10T13:50:12,193.36
2020-06-10T13:50:12,193.47
2020-06-10T13:50:12,193.5
2020-06-10T13:50:12,193.51
2020-06-10T13:50:12,193.55
2020-06-10T13:50:12,193.55
2020-06-10T13:50:12,193.62
2020-06-10T13:50:12,193.69
2020-06-10T13:50:12,193.7
2020-06-10T13:50:13,193.76
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.73
2020-06-10T13:50:13,193.88
2020-06-10T13:50:13,193.76
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.82
2020-06-10T13:50:13,193.77
2020-06-10T13:50:13,193.76
2020-06-10T13:50:13,193.64
2020-06-10T13:50:13,193.77
2020-06-10T13:50:13,193.79
2020-06-10T13:50:13,193.8
2020-06-10T13:50:13,193.82
2020-06-10T13:50:13,193.85
2020-06-10T13:50:13,193.92
2020-06-10T13:50:13,193.83
2020-06-10T13:50:13,193.83
2020-06-10T13:50:13,193.92
2020-06-10T13:50:14,193.77
2020-06-10T13:50:14,193.79
2020-06-10T13:50:14,193.8
2020-06-10T13:50:14,193.89
2020-06-10T13:50:14,193.89
2020-06-10T13:50:14,193.95
2020-06-10T13:50:14,193.93
2020-06-10T13:50:14,193.96
2020-06-10T13:50:14,193.97
2020-06-10T13:50:14,193.9
2020-06-10T13:50:14,193.91
2020-06-10T13:50:14,194.14
2020-06-10T13:50:14,193.95
2020-06-10T13:50:14,194.04
2020-06-10T13:50:14,194.13
2020-06-10T13:50:14,194.15
2020-06-10T13:50:14,194.26
2020-06-10T13:50:15,194.26
2020-06-10T13:50:15,194.24
2020-06-10T13:50:15,194.33
2020-06-10T13:50:15,194.3
2020-06-10T13:50:15,194.28
2020-06-10T13:50:15,194.29
2020-06-10T13:50:15,194.29
2020-06-10T13:50:15,194.34
2020-06-10T13:50:15,194.32
2020-06-10T13:50:15,194.35
2020-06-10T13:50:15,194.31
2020-06-10T13:50:15,194.32
2020-06-10T13:50:15,194.38
2020-06-10T13:50:15,194.39
2020-06-10T13:50:15,194.4
2020-06-10T13:50:15,194.33
2020-06-10T13:50:15,194.33
2020-06-10T13:50:16,194.41
2020-06-10T13:50:16,194.37
2020-06-10T13:50:16,194.45
2020-06-10T13:50:16,194.41
2020-06-10T13:50:16,194.5
2020-06-10T13:50:16,194.33
2020-06-10T13:50:16,194.34
2020-06-10T13:50:16,194.38
2020-06-10T13:50:16,194.41
2020-06-10T13:50:16,194.32
2020-06-10T13:50:16,194.14
2020-06-10T13:50:16,194.19
2020-06-10T13:50:16,194.28
2020-06-10T13:50:16,194.16
2020-06-10T13:50:16,194.23
2020-06-10T13:50:16,194.16
2020-06-10T13:53:19,193.42
2020-06-10T13:53:19,193.35
2020-06-10T13:53:19,193.4
2020-06-10T13:53:19,193.35
2020-06-10T13:53:19,193.36
2020-06-10T13:53:19,193.37
2020-06-10T13:53:19,193.35
2020-06-10T13:53:19,193.33
2020-06-10T13:53:19,193.34
2020-06-10T13:53:19,193.34
2020-06-10T13:53:19,193.33
2020-06-10T13:53:19,193.33
2020-06-10T13:53:19,193.41
2020-06-10T13:53:19,193.47
2020-06-10T13:53:19,193.49
2020-06-10T13:53:19,193.49
2020-06-10T13:53:19,193.49
2020-06-10T13:53:19,193.5
2020-06-10T13:53:19,193.52
2020-06-10T13:53:19,193.44
2020-06-10T13:53:19,193.41
2020-06-10T13:53:19,193.33
2020-06-10T13:53:19,193.31
2020-06-10T13:53:19,193.32
2020-06-10T13:53:20,193.32
2020-06-10T13:53:20,193.35
2020-06-10T13:53:20,193.29
2020-06-10T13:53:20,193.19
2020-06-10T13:53:20,193.19
2020-06-10T13:53:20,193.28
2020-06-10T13:53:20,193.29
2020-06-10T13:53:20,193.33
2020-06-10T13:53:20,193.37
2020-06-10T13:53:20,193.47
2020-06-10T13:53:20,193.43
2020-06-10T13:53:20,193.35
2020-06-10T13:53:20,193.36
2020-06-10T13:53:20,193.47
2020-06-10T13:53:20,193.5
2020-06-10T13:53:20,193.51
2020-06-10T13:53:20,193.55
2020-06-10T13:53:20,193.55
2020-06-10T13:53:20,193.62
2020-06-10T13:53:21,193.69
2020-06-10T13:53:21,193.7
2020-06-10T13:53:21,193.76
2020-06-10T13:53:21,193.71
2020-06-10T13:53:21,193.73
2020-06-10T13:53:21,193.88
2020-06-10T13:53:21,193.76
2020-06-10T13:53:21,193.71
2020-06-10T13:53:21,193.82
2020-06-10T13:53:21,193.77
2020-06-10T13:53:21,193.76
2020-06-10T13:53:21,193.64
2020-06-10T13:53:21,193.77
2020-06-10T13:53:21,193.79
2020-06-10T13:53:21,193.8
2020-06-10T13:53:21,193.82
2020-06-10T13:53:21,193.85
2020-06-10T13:53:21,193.92
2020-06-10T13:53:21,193.83
2020-06-10T13:53:21,193.83
2020-06-10T13:53:21,193.92
2020-06-10T13:53:22,193.77
2020-06-10T13:53:22,193.79
2020-06-10T13:53:22,193.8
2020-06-10T13:53:22,193.89
2020-06-10T13:53:22,193.89
2020-06-10T13:53:22,193.95
2020-06-10T13:53:22,193.93
2020-06-10T13:53:22,193.96
2020-06-10T13:53:22,193.97
2020-06-10T13:53:22,193.9
2020-06-10T13:53:22,193.91
2020-06-10T13:53:22,194.14
2020-06-10T13:53:22,193.95
2020-06-10T13:53:22,194.04
2020-06-10T13:53:22,194.13
2020-06-10T13:53:22,194.15
2020-06-10T13:53:22,194.26
2020-06-10T13:53:22,194.26
2020-06-10T13:53:22,194.24
2020-06-10T13:53:22,194.33
2020-06-10T13:53:23,194.3
2020-06-10T13:53:23,194.28
2020-06-10T13:53:23,194.29
2020-06-10T13:53:23,194.29
2020-06-10T13:53:23,194.34
2020-06-10T13:53:23,194.32
2020-06-10T13:53:23,194.35
2020-06-10T13:53:23,194.31
2020-06-10T13:53:23,194.32
2020-06-10T13:53:23,194.38
2020-06-10T13:53:23,194.39
2020-06-10T13:53:23,194.4
2020-06-10T13:53:23,194.33
2020-06-10T13:53:23,194.33
2020-06-10T13:53:23,194.41
2020-06-10T13:53:23,194.37
2020-06-10T13:56:38,193.06
2020-06-10T13:56:38,193.13
2020-06-10T13:56:38,193.05
2020-06-10T13:56:38,193.05
2020-06-10T13:56:38,193.1
2020-06-10T13:56:38,193.04
2020-06-10T13:56:38,193.05
2020-06-10T13:56:38,193.01
2020-06-10T13:56:38,193.3
2020-06-10T13:56:38,193.31
2020-06-10T13:56:38,193.31
2020-06-10T13:56:38,193.43
2020-06-10T13:56:38,193.42
2020-06-10T13:56:39,193.34
2020-06-10T13:56:39,193.33
2020-06-10T13:56:39,193.35
2020-06-10T13:56:39,193.37
2020-06-10T13:56:39,193.35
2020-06-10T13:56:39,193.41
2020-06-10T13:56:39,193.36
2020-06-10T13:56:39,193.42
2020-06-10T13:56:39,193.35
2020-06-10T13:56:39,193.4
2020-06-10T13:56:39,193.35
2020-06-10T13:56:39,193.36
2020-06-10T13:56:39,193.37
2020-06-10T13:56:39,193.35
2020-06-10T13:56:39,193.33
2020-06-10T13:56:39,193.34
2020-06-10T13:56:39,193.34
2020-06-10T13:56:39,193.33
2020-06-10T13:56:39,193.33
2020-06-10T13:56:39,193.41
2020-06-10T13:56:39,193.47
2020-06-10T13:56:39,193.49
2020-06-10T13:56:39,193.49
2020-06-10T13:56:39,193.49
2020-06-10T13:56:39,193.5
2020-06-10T13:56:39,193.52
2020-06-10T13:56:39,193.44
2020-06-10T13:56:39,193.41
2020-06-10T13:56:39,193.33
2020-06-10T13:56:39,193.31
2020-06-10T13:56:39,193.32
2020-06-10T13:56:39,193.32
2020-06-10T13:56:40,193.35
2020-06-10T13:56:40,193.29
2020-06-10T13:56:40,193.19
2020-06-10T13:56:40,193.19
2020-06-10T13:56:40,193.28
2020-06-10T13:56:40,193.29
2020-06-10T13:56:40,193.33
2020-06-10T13:56:40,193.37
2020-06-10T13:56:40,193.47
2020-06-10T13:56:40,193.43
2020-06-10T13:56:40,193.35
2020-06-10T13:56:40,193.36
2020-06-10T13:56:40,193.47
2020-06-10T13:56:40,193.5
2020-06-10T13:56:40,193.51
2020-06-10T13:56:40,193.55
2020-06-10T13:56:40,193.55
2020-06-10T13:56:40,193.62
2020-06-10T13:56:40,193.69
2020-06-10T13:56:40,193.7
2020-06-10T13:56:40,193.76
2020-06-10T13:56:40,193.71
2020-06-10T13:56:40,193.73
2020-06-10T13:56:40,193.88
2020-06-10T13:56:40,193.76
2020-06-10T13:56:40,193.71
2020-06-10T13:56:41,193.82
2020-06-10T13:56:41,193.77
2020-06-10T13:56:41,193.76
2020-06-10T13:56:41,193.64
2020-06-10T13:56:41,193.77
2020-06-10T13:56:41,193.79
2020-06-10T13:56:41,193.8
2020-06-10T13:56:41,193.82
2020-06-10T13:56:41,193.85
2020-06-10T13:56:41,193.92
2020-06-10T13:56:41,193.83
2020-06-10T13:56:41,193.83
2020-06-10T13:56:41,193.92
2020-06-10T13:56:41,193.77
2020-06-10T13:56:41,193.79
2020-06-10T13:56:41,193.8
2020-06-10T13:56:41,193.89
2020-06-10T13:56:41,193.89
2020-06-10T13:56:41,193.95
2020-06-10T13:56:41,193.93
2020-06-10T13:56:41,193.96
2020-06-10T13:56:41,193.97
2020-06-10T13:56:41,193.9
2020-06-10T13:56:41,193.91
2020-06-10T13:56:41,194.14
2020-06-10T13:56:41,193.95
2020-06-10T13:56:42,194.04
2020-06-10T13:56:42,194.13
2020-06-10T13:56:42,194.15
2020-06-10T13:59:54,193.09
2020-06-10T13:59:54,193.12
2020-06-10T13:59:54,193.01
2020-06-10T13:59:54,193.11
2020-06-10T13:59:54,193.13
2020-06-10T13:59:54,193.07
2020-06-10T13:59:55,193.03
2020-06-10T13:59:55,193.16
2020-06-10T13:59:55,193.13
2020-06-10T13:59:55,193.05
2020-06-10T13:59:55,193.03
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,192.99
2020-06-10T13:59:55,192.99
2020-06-10T13:59:55,192.98
2020-06-10T13:59:55,193.0
2020-06-10T13:59:55,193.09
2020-06-10T13:59:55,193.12
2020-06-10T13:59:55,193.06
2020-06-10T13:59:55,193.13
2020-06-10T13:59:55,193.05
2020-06-10T13:59:55,193.05
2020-06-10T13:59:55,193.1
2020-06-10T13:59:55,193.04
2020-06-10T13:59:56,193.05
2020-06-10T13:59:56,193.01
2020-06-10T13:59:56,193.3
2020-06-10T13:59:56,193.31
2020-06-10T13:59:56,193.31
2020-06-10T13:59:56,193.43
2020-06-10T13:59:56,193.42
2020-06-10T13:59:56,193.34
2020-06-10T13:59:56,193.33
2020-06-10T13:59:56,193.35
2020-06-10T13:59:56,193.37
2020-06-10T13:59:56,193.35
2020-06-10T13:59:56,193.41
2020-06-10T13:59:56,193.36
