date,price
2020-06-10T04:57:23,191.1
2020-06-10T04:57:23,191.11
2020-06-10T04:57:23,191.09
2020-06-10T04:57:23,191.09
2020-06-10T04:57:23,191.17
2020-06-10T04:57:23,191.09
2020-06-10T04:57:23,191.11
2020-06-10T04:57:23,191.15
2020-06-10T04:57:23,191.1
2020-06-10T04:57:23,191.08
2020-06-10T04:57:23,191.08
2020-06-10T04:57:23,191.07
2020-06-10T04:57:23,191.04
2020-06-10T04:57:24,191.1
2020-06-10T04:57:24,190.97
2020-06-10T04:57:24,191.0
2020-06-10T04:57:24,191.06
2020-06-10T04:57:24,191.06
2020-06-10T04:57:24,191.09
2020-06-10T04:57:24,190.99
2020-06-10T04:57:24,191.09
2020-06-10T04:57:24,191.07
2020-06-10T04:57:24,191.05
2020-06-10T04:57:24,190.93
2020-06-10T04:57:24,190.84
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.83
2020-06-10T04:57:24,190.82
2020-06-10T04:57:24,190.82
2020-06-10T04:57:24,190.82
2020-06-10T04:57:24,190.79
2020-06-10T04:57:24,190.78
2020-06-10T04:57:24,190.72
2020-06-10T04:57:25,190.77
2020-06-10T04:57:25,190.81
2020-06-10T04:57:25,190.78
2020-06-10T04:57:25,190.73
2020-06-10T04:57:25,190.76
2020-06-10T04:57:25,190.74
2020-06-10T04:57:25,190.74
2020-06-10T04:57:25,190.73
2020-06-10T04:57:25,190.73
2020-06-10T04:57:25,190.72
2020-06-10T04:57:25,190.72
2020-06-10T04:57:25,190.72
2020-06-10T04:57:25,190.7
2020-06-10T04:57:25,190.72
2020-06-10T04:57:25,190.66
2020-06-10T05:00:15,193.37
2020-06-10T05:00:15,193.28
2020-06-10T05:00:15,193.24
2020-06-10T05:00:15,193.19
2020-06-10T05:00:15,193.04
2020-06-10T05:00:15,192.95
2020-06-10T05:00:15,193.06
2020-06-10T05:00:15,193.03
2020-06-10T05:00:15,193.02
2020-06-10T05:00:16,193.01
2020-06-10T05:00:16,192.95
2020-06-10T05:00:16,193.03
2020-06-10T05:00:16,193.02
2020-06-10T05:00:16,192.91
2020-06-10T05:00:16,192.84
2020-06-10T05:00:16,192.77
2020-06-10T05:00:16,192.81
2020-06-10T05:00:16,192.82
2020-06-10T05:00:16,193.02
2020-06-10T05:00:16,192.97
2020-06-10T05:00:16,192.97
2020-06-10T05:00:16,192.97
2020-06-10T05:00:16,193.06
2020-06-10T05:00:16,193.1
2020-06-10T05:00:16,193.14
2020-06-10T05:00:16,193.16
2020-06-10T05:00:16,193.03
2020-06-10T05:00:16,193.03
2020-06-10T05:00:16,193.02
2020-06-10T05:00:16,193.01
2020-06-10T05:00:16,192.99
2020-06-10T05:00:16,192.93
2020-06-10T05:00:16,192.81
2020-06-10T05:00:16,192.78
2020-06-10T05:00:16,192.71
2020-06-10T05:00:16,192.68
2020-06-10T05:00:16,192.61
2020-06-10T05:00:16,192.51
2020-06-10T05:00:17,192.51
2020-06-10T05:00:17,192.51
2020-06-10T05:00:17,192.51
2020-06-10T05:00:17,192.6
2020-06-10T05:00:17,192.25
2020-06-10T05:00:17,192.25
2020-06-10T05:00:17,192.03
2020-06-10T05:00:17,191.96
2020-06-10T05:00:17,191.92
2020-06-10T05:00:17,191.76
2020-06-10T05:00:17,191.76
2020-06-10T05:00:17,191.79
2020-06-10T05:00:17,191.81
2020-06-10T05:00:17,191.8
2020-06-10T05:00:17,191.72
2020-06-10T05:00:17,191.65
2020-06-10T05:00:17,191.63
2020-06-10T05:00:17,191.69
2020-06-10T05:00:17,191.6
2020-06-10T05:00:17,191.54
2020-06-10T05:00:17,191.57
2020-06-10T05:00:17,191.57
2020-06-10T05:00:17,191.52
2020-06-10T05:00:17,191.45
2020-06-10T05:00:17,191.42
2020-06-10T05:00:17,191.45
2020-06-10T05:00:17,191.38
2020-06-10T05:00:17,191.38
2020-06-10T05:00:18,191.33
2020-06-10T05:00:18,191.38
2020-06-10T05:00:18,191.38
2020-06-10T05:00:18,191.32
2020-06-10T05:00:18,191.33
2020-06-10T05:00:18,191.33
2020-06-10T05:00:18,191.33
2020-06-10T05:00:18,191.33
2020-06-10T05:00:18,191.32
2020-06-10T05:00:18,191.31
2020-06-10T05:00:18,191.24
2020-06-10T05:00:18,191.24
2020-06-10T05:00:18,191.3
2020-06-10T05:00:18,191.31
2020-06-10T05:00:18,191.25
2020-06-10T05:00:18,191.23
2020-06-10T05:00:18,191.21
2020-06-10T05:00:18,191.18
2020-06-10T05:00:18,191.23
2020-06-10T05:00:18,191.22
2020-06-10T05:00:18,191.2
2020-06-10T05:00:18,191.23
2020-06-10T05:00:18,191.23
2020-06-10T05:00:18,191.17
2020-06-10T05:00:18,191.19
2020-06-10T05:00:18,191.14
2020-06-10T05:00:19,191.18
2020-06-10T05:00:19,191.19
2020-06-10T05:00:19,191.14
2020-06-10T05:00:19,191.12
2020-06-10T05:00:19,191.1
2020-06-10T05:00:19,191.11
2020-06-10T05:00:19,191.09
2020-06-10T05:00:19,191.09
2020-06-10T05:03:24,194.32
2020-06-10T05:03:24,194.36
2020-06-10T05:03:24,194.46
2020-06-10T05:03:24,194.49
2020-06-10T05:03:24,194.38
2020-06-10T05:03:24,194.43
2020-06-10T05:03:24,194.41
2020-06-10T05:03:24,194.31
2020-06-10T05:03:24,194.48
2020-06-10T05:03:24,194.29
2020-06-10T05:03:24,194.29
2020-06-10T05:03:24,194.32
2020-06-10T05:03:24,194.32
2020-06-10T05:03:24,194.32
2020-06-10T05:03:24,194.44
2020-06-10T05:03:24,194.38
2020-06-10T05:03:24,194.45
2020-06-10T05:03:25,194.4
2020-06-10T05:03:25,194.38
2020-06-10T05:03:25,194.38
2020-06-10T05:03:25,194.38
2020-06-10T05:03:25,194.38
2020-06-10T05:03:25,194.37
2020-06-10T05:03:25,194.41
2020-06-10T05:03:25,194.41
2020-06-10T05:03:25,194.41
2020-06-10T05:03:25,194.41
2020-06-10T05:03:25,194.41
2020-06-10T05:03:25,194.26
2020-06-10T05:03:25,194.3
2020-06-10T05:03:25,194.18
2020-06-10T05:03:25,194.14
2020-06-10T05:03:25,194.11
2020-06-10T05:03:25,194.36
2020-06-10T05:03:25,194.35
2020-06-10T05:03:25,194.18
2020-06-10T05:03:25,194.12
2020-06-10T05:03:26,194.31
2020-06-10T05:03:26,194.3
2020-06-10T05:03:26,194.39
2020-06-10T05:03:26,194.49
2020-06-10T05:03:26,194.45
2020-06-10T05:03:26,194.61
2020-06-10T05:03:26,194.6
2020-06-10T05:03:26,194.71
2020-06-10T05:03:26,194.69
2020-06-10T05:03:26,194.81
2020-06-10T05:03:26,194.8
2020-06-10T05:03:26,194.81
2020-06-10T05:03:26,195.04
2020-06-10T05:03:26,195.06
2020-06-10T05:03:26,195.06
2020-06-10T05:03:26,195.02
2020-06-10T05:03:26,195.02
2020-06-10T05:03:26,194.88
2020-06-10T05:03:26,194.76
2020-06-10T05:03:26,194.87
2020-06-10T05:03:27,194.87
2020-06-10T05:03:27,194.86
2020-06-10T05:03:27,194.82
2020-06-10T05:03:27,194.83
2020-06-10T05:03:27,194.83
2020-06-10T05:03:27,194.81
2020-06-10T05:03:27,194.76
2020-06-10T05:03:27,194.64
2020-06-10T05:03:27,194.58
2020-06-10T05:03:27,194.54
2020-06-10T05:03:27,194.48
2020-06-10T05:03:27,194.47
2020-06-10T05:03:27,194.44
2020-06-10T05:03:27,194.23
2020-06-10T05:03:27,194.26
2020-06-10T05:03:27,194.03
2020-06-10T05:03:27,193.98
2020-06-10T05:03:27,193.86
2020-06-10T05:03:28,193.86
2020-06-10T05:03:28,193.62
2020-06-10T05:03:28,193.8
2020-06-10T05:03:28,193.63
2020-06-10T05:03:28,193.83
2020-06-10T05:03:28,193.88
2020-06-10T05:03:28,193.9
2020-06-10T05:03:28,193.95
2020-06-10T05:03:28,193.96
2020-06-10T05:03:28,194.0
2020-06-10T05:03:28,193.99
2020-06-10T05:03:28,194.12
2020-06-10T05:03:28,194.22
2020-06-10T05:03:28,194.23
2020-06-10T05:03:28,194.19
2020-06-10T05:03:28,194.22
2020-06-10T05:03:28,194.26
2020-06-10T05:03:28,194.28
2020-06-10T05:03:28,194.35
2020-06-10T05:03:28,194.37
2020-06-10T05:03:28,194.48
2020-06-10T05:03:29,194.49
2020-06-10T05:03:29,194.49
2020-06-10T05:03:29,194.52
2020-06-10T05:03:29,194.5
2020-06-10T05:06:21,194.28
2020-06-10T05:06:21,194.37
2020-06-10T05:06:21,194.34
2020-06-10T05:06:21,194.31
2020-06-10T05:06:21,194.31
2020-06-10T05:06:21,194.34
2020-06-10T05:06:22,194.29
2020-06-10T05:06:22,194.26
2020-06-10T05:06:22,194.25
2020-06-10T05:06:22,194.25
2020-06-10T05:06:22,194.25
2020-06-10T05:06:22,194.21
2020-06-10T05:06:22,194.21
2020-06-10T05:06:22,194.24
2020-06-10T05:06:22,194.25
2020-06-10T05:06:22,194.21
2020-06-10T05:06:22,194.16
2020-06-10T05:06:22,194.09
2020-06-10T05:06:22,194.2
2020-06-10T05:06:22,194.16
2020-06-10T05:06:22,194.17
2020-06-10T05:06:22,194.21
2020-06-10T05:06:22,194.2
2020-06-10T05:06:22,194.2
2020-06-10T05:06:22,194.17
2020-06-10T05:06:22,194.13
2020-06-10T05:06:22,194.36
2020-06-10T05:06:22,194.3
2020-06-10T05:06:22,194.33
2020-06-10T05:06:23,194.36
2020-06-10T05:06:23,194.38
2020-06-10T05:06:23,194.4
2020-06-10T05:06:23,194.35
2020-06-10T05:06:23,194.42
2020-06-10T05:06:23,194.43
2020-06-10T05:06:23,194.37
2020-06-10T05:06:23,194.3
2020-06-10T05:06:23,194.38
2020-06-10T05:06:23,194.33
2020-06-10T05:06:23,194.32
2020-06-10T05:06:23,194.36
2020-06-10T05:06:23,194.46
2020-06-10T05:06:23,194.49
2020-06-10T05:06:23,194.38
2020-06-10T05:06:23,194.43
2020-06-10T05:06:23,194.41
2020-06-10T05:06:23,194.31
2020-06-10T05:06:23,194.48
2020-06-10T05:06:23,194.29
2020-06-10T05:06:23,194.29
2020-06-10T05:06:23,194.32
2020-06-10T05:06:23,194.32
2020-06-10T05:06:23,194.32
2020-06-10T05:06:23,194.44
2020-06-10T05:06:23,194.38
2020-06-10T05:06:23,194.45
2020-06-10T05:06:23,194.4
2020-06-10T05:06:24,194.38
2020-06-10T05:06:24,194.38
2020-06-10T05:06:24,194.38
2020-06-10T05:06:24,194.38
2020-06-10T05:06:24,194.37
2020-06-10T05:06:24,194.41
2020-06-10T05:06:24,194.41
2020-06-10T05:06:24,194.41
2020-06-10T05:06:24,194.41
2020-06-10T05:06:24,194.41
2020-06-10T05:06:24,194.26
2020-06-10T05:06:24,194.3
2020-06-10T05:06:24,194.18
2020-06-10T05:06:24,194.14
2020-06-10T05:06:24,194.11
2020-06-10T05:06:24,194.36
2020-06-10T05:06:24,194.35
2020-06-10T05:06:24,194.18
2020-06-10T05:06:24,194.12
2020-06-10T05:06:24,194.31
2020-06-10T05:06:24,194.3
2020-06-10T05:06:24,194.39
2020-06-10T05:06:24,194.49
2020-06-10T05:06:24,194.45
2020-06-10T05:06:24,194.61
2020-06-10T05:06:24,194.6
2020-06-10T05:06:24,194.71
2020-06-10T05:06:25,194.69
2020-06-10T05:06:25,194.81
2020-06-10T05:06:25,194.8
2020-06-10T05:06:25,194.81
2020-06-10T05:06:25,195.04
2020-06-10T05:06:25,195.06
2020-06-10T05:06:25,195.06
2020-06-10T05:06:25,195.02
2020-06-10T05:06:25,195.02
2020-06-10T05:06:25,194.88
2020-06-10T05:06:25,194.76
2020-06-10T05:06:25,194.87
2020-06-10T05:06:25,194.87
2020-06-10T05:06:25,194.86
2020-06-10T05:06:25,194.82
2020-06-10T05:06:25,194.83
2020-06-10T05:09:25,195.32
2020-06-10T05:09:25,195.32
2020-06-10T05:09:25,195.29
2020-06-10T05:09:25,195.3
2020-06-10T05:09:25,195.31
2020-06-10T05:09:25,195.42
2020-06-10T05:09:25,195.3
2020-06-10T05:09:25,195.3
2020-06-10T05:09:25,195.3
2020-06-10T05:09:25,195.29
2020-06-10T05:09:26,195.16
2020-06-10T05:09:26,195.04
2020-06-10T05:09:26,194.84
2020-06-10T05:09:26,194.92
2020-06-10T05:09:26,194.73
2020-06-10T05:09:26,194.72
2020-06-10T05:09:26,194.65
2020-06-10T05:09:26,194.65
2020-06-10T05:09:26,194.59
2020-06-10T05:09:26,194.65
2020-06-10T05:09:26,194.56
2020-06-10T05:09:26,194.67
2020-06-10T05:09:26,194.57
2020-06-10T05:09:26,194.53
2020-06-10T05:09:26,194.61
2020-06-10T05:09:26,194.52
2020-06-10T05:09:26,194.59
2020-06-10T05:09:26,194.59
2020-06-10T05:09:26,194.48
2020-06-10T05:09:26,194.48
2020-06-10T05:09:26,194.48
2020-06-10T05:09:27,194.41
2020-06-10T05:09:27,194.52
2020-06-10T05:09:27,194.53
2020-06-10T05:09:27,194.51
2020-06-10T05:09:27,194.53
2020-06-10T05:09:27,194.48
2020-06-10T05:09:27,194.44
2020-06-10T05:09:27,194.45
2020-06-10T05:09:27,194.36
2020-06-10T05:09:27,194.4
2020-06-10T05:09:27,194.36
2020-06-10T05:09:27,194.36
2020-06-10T05:09:27,194.4
2020-06-10T05:09:27,194.35
2020-06-10T05:09:27,194.4
2020-06-10T05:09:27,194.28
2020-06-10T05:09:27,194.37
2020-06-10T05:09:27,194.34
2020-06-10T05:09:27,194.31
2020-06-10T05:09:27,194.31
2020-06-10T05:09:27,194.34
2020-06-10T05:09:27,194.29
2020-06-10T05:09:28,194.26
2020-06-10T05:09:28,194.25
2020-06-10T05:09:28,194.25
2020-06-10T05:09:28,194.25
2020-06-10T05:09:28,194.21
2020-06-10T05:09:28,194.21
2020-06-10T05:09:28,194.24
2020-06-10T05:09:28,194.25
2020-06-10T05:09:28,194.21
2020-06-10T05:09:28,194.16
2020-06-10T05:09:28,194.09
2020-06-10T05:09:28,194.2
2020-06-10T05:09:28,194.16
2020-06-10T05:09:28,194.17
2020-06-10T05:09:28,194.21
2020-06-10T05:09:28,194.2
2020-06-10T05:09:28,194.2
2020-06-10T05:09:28,194.17
2020-06-10T05:09:28,194.13
2020-06-10T05:09:28,194.36
2020-06-10T05:09:28,194.3
2020-06-10T05:09:28,194.33
2020-06-10T05:09:28,194.36
2020-06-10T05:09:29,194.38
2020-06-10T05:09:29,194.4
2020-06-10T05:09:29,194.35
2020-06-10T05:09:29,194.42
2020-06-10T05:09:29,194.43
2020-06-10T05:09:29,194.37
2020-06-10T05:09:29,194.3
2020-06-10T05:09:29,194.38
2020-06-10T05:09:29,194.33
2020-06-10T05:09:29,194.32
2020-06-10T05:09:29,194.36
2020-06-10T05:09:29,194.46
2020-06-10T05:09:29,194.49
2020-06-10T05:09:29,194.38
2020-06-10T05:09:29,194.43
2020-06-10T05:09:29,194.41
2020-06-10T05:09:29,194.31
2020-06-10T05:09:29,194.48
2020-06-10T05:09:29,194.29
2020-06-10T05:09:29,194.29
2020-06-10T05:09:29,194.32
2020-06-10T05:09:29,194.32
2020-06-10T05:09:29,194.32
2020-06-10T05:09:29,194.44
2020-06-10T05:12:22,195.49
2020-06-10T05:12:22,195.47
2020-06-10T05:12:22,195.47
2020-06-10T05:12:22,195.45
2020-06-10T05:12:22,195.46
2020-06-10T05:12:22,195.33
2020-06-10T05:12:22,195.44
2020-06-10T05:12:22,195.4
2020-06-10T05:12:22,195.43
2020-06-10T05:12:22,195.39
2020-06-10T05:12:22,195.39
2020-06-10T05:12:22,195.39
2020-06-10T05:12:22,195.38
2020-06-10T05:12:22,195.34
2020-06-10T05:12:22,195.26
2020-06-10T05:12:22,195.34
2020-06-10T05:12:22,195.38
2020-06-10T05:12:22,195.37
2020-06-10T05:12:22,195.47
2020-06-10T05:12:22,195.33
2020-06-10T05:12:22,195.28
2020-06-10T05:12:22,195.31
2020-06-10T05:12:22,195.34
2020-06-10T05:12:22,195.38
2020-06-10T05:12:22,195.27
2020-06-10T05:12:22,195.3
2020-06-10T05:12:22,195.33
2020-06-10T05:12:22,195.25
2020-06-10T05:12:22,195.28
2020-06-10T05:12:22,195.38
2020-06-10T05:12:22,195.29
2020-06-10T05:12:22,195.34
2020-06-10T05:12:22,195.48
2020-06-10T05:12:23,195.47
2020-06-10T05:12:23,195.36
2020-06-10T05:12:23,195.38
2020-06-10T05:12:23,195.35
2020-06-10T05:12:23,195.18
2020-06-10T05:12:23,195.28
2020-06-10T05:12:23,195.36
2020-06-10T05:12:23,195.21
2020-06-10T05:12:23,195.18
2020-06-10T05:12:23,195.14
2020-06-10T05:12:23,195.24
2020-06-10T05:12:23,195.17
2020-06-10T05:12:23,195.18
2020-06-10T05:12:23,195.16
2020-06-10T05:12:23,195.32
2020-06-10T05:12:23,195.32
2020-06-10T05:12:23,195.29
2020-06-10T05:12:23,195.3
2020-06-10T05:12:23,195.31
2020-06-10T05:12:23,195.42
2020-06-10T05:12:23,195.3
2020-06-10T05:12:23,195.3
2020-06-10T05:12:23,195.3
2020-06-10T05:12:23,195.29
2020-06-10T05:12:23,195.16
2020-06-10T05:12:23,195.04
2020-06-10T05:12:23,194.84
2020-06-10T05:12:23,194.92
2020-06-10T05:12:23,194.73
2020-06-10T05:12:23,194.72
2020-06-10T05:12:23,194.65
2020-06-10T05:12:23,194.65
2020-06-10T05:12:23,194.59
2020-06-10T05:12:23,194.65
2020-06-10T05:12:23,194.56
2020-06-10T05:12:23,194.67
2020-06-10T05:12:24,194.57
2020-06-10T05:12:24,194.53
2020-06-10T05:12:24,194.61
2020-06-10T05:12:24,194.52
2020-06-10T05:12:24,194.59
2020-06-10T05:12:24,194.59
2020-06-10T05:12:24,194.48
2020-06-10T05:12:24,194.48
2020-06-10T05:12:24,194.48
2020-06-10T05:12:24,194.41
2020-06-10T05:12:24,194.52
2020-06-10T05:12:24,194.53
2020-06-10T05:12:24,194.51
2020-06-10T05:12:24,194.53
2020-06-10T05:12:24,194.48
2020-06-10T05:12:24,194.44
2020-06-10T05:12:24,194.45
2020-06-10T05:12:24,194.36
2020-06-10T05:12:24,194.4
2020-06-10T05:12:24,194.36
2020-06-10T05:12:24,194.36
2020-06-10T05:12:24,194.4
2020-06-10T05:12:24,194.35
2020-06-10T05:12:24,194.4
2020-06-10T05:12:24,194.28
2020-06-10T05:12:24,194.37
2020-06-10T05:12:24,194.34
2020-06-10T05:12:24,194.31
2020-06-10T05:12:24,194.31
2020-06-10T05:12:24,194.34
2020-06-10T05:12:24,194.29
2020-06-10T05:15:25,196.77
2020-06-10T05:15:25,196.85
2020-06-10T05:15:25,196.86
2020-06-10T05:15:25,196.79
2020-06-10T05:15:25,196.74
2020-06-10T05:15:25,196.68
2020-06-10T05:15:25,196.69
2020-06-10T05:15:25,196.69
2020-06-10T05:15:25,196.68
2020-06-10T05:15:26,196.55
2020-06-10T05:15:26,196.65
2020-06-10T05:15:26,196.54
2020-06-10T05:15:26,196.54
2020-06-10T05:15:26,196.49
2020-06-10T05:15:26,196.49
2020-06-10T05:15:26,196.41
2020-06-10T05:15:26,196.39
2020-06-10T05:15:26,196.41
2020-06-10T05:15:26,196.4
2020-06-10T05:15:26,196.33
2020-06-10T05:15:26,196.26
2020-06-10T05:15:26,196.11
2020-06-10T05:15:26,196.18
2020-06-10T05:15:26,196.03
2020-06-10T05:15:26,195.99
2020-06-10T05:15:26,196.02
2020-06-10T05:15:26,196.11
2020-06-10T05:15:26,195.92
2020-06-10T05:15:26,196.11
2020-06-10T05:15:26,196.08
2020-06-10T05:15:26,196.01
2020-06-10T05:15:26,196.01
2020-06-10T05:15:27,195.97
2020-06-10T05:15:27,195.86
2020-06-10T05:15:27,195.85
2020-06-10T05:15:27,195.8
2020-06-10T05:15:27,195.77
2020-06-10T05:15:27,195.8
2020-06-10T05:15:27,195.75
2020-06-10T05:15:27,195.79
2020-06-10T05:15:27,195.79
2020-06-10T05:15:27,195.69
2020-06-10T05:15:27,195.69
2020-06-10T05:15:27,195.65
2020-06-10T05:15:27,195.68
2020-06-10T05:15:27,195.71
2020-06-10T05:15:27,195.65
2020-06-10T05:15:27,195.53
2020-06-10T05:15:27,195.55
2020-06-10T05:15:27,195.5
2020-06-10T05:15:27,195.5
2020-06-10T05:15:27,195.5
2020-06-10T05:15:27,195.49
2020-06-10T05:15:27,195.51
2020-06-10T05:15:27,195.5
2020-06-10T05:15:28,195.46
2020-06-10T05:15:28,195.5
2020-06-10T05:15:28,195.49
2020-06-10T05:15:28,195.49
2020-06-10T05:15:28,195.48
2020-06-10T05:15:28,195.49
2020-06-10T05:15:28,195.47
2020-06-10T05:15:28,195.47
2020-06-10T05:15:28,195.45
2020-06-10T05:15:28,195.46
2020-06-10T05:15:28,195.33
2020-06-10T05:15:28,195.44
2020-06-10T05:15:28,195.4
2020-06-10T05:15:28,195.43
2020-06-10T05:15:28,195.39
2020-06-10T05:15:28,195.39
2020-06-10T05:15:28,195.39
2020-06-10T05:15:28,195.38
2020-06-10T05:15:28,195.34
2020-06-10T05:15:28,195.26
2020-06-10T05:15:28,195.34
2020-06-10T05:15:28,195.38
2020-06-10T05:15:29,195.37
2020-06-10T05:15:29,195.47
2020-06-10T05:15:29,195.33
2020-06-10T05:15:29,195.28
2020-06-10T05:15:29,195.31
2020-06-10T05:15:29,195.34
2020-06-10T05:15:29,195.38
2020-06-10T05:15:29,195.27
2020-06-10T05:15:29,195.3
2020-06-10T05:15:29,195.33
2020-06-10T05:15:29,195.25
2020-06-10T05:15:29,195.28
2020-06-10T05:15:29,195.38
2020-06-10T05:15:29,195.29
2020-06-10T05:15:29,195.34
2020-06-10T05:15:29,195.48
2020-06-10T05:15:29,195.47
2020-06-10T05:15:29,195.36
2020-06-10T05:15:29,195.38
2020-06-10T05:15:29,195.35
2020-06-10T05:15:29,195.18
2020-06-10T05:15:29,195.28
2020-06-10T05:15:29,195.36
2020-06-10T05:18:35,198.15
2020-06-10T05:18:35,198.04
2020-06-10T05:18:35,198.13
2020-06-10T05:18:35,198.07
2020-06-10T05:18:36,198.19
2020-06-10T05:18:36,198.06
2020-06-10T05:18:36,198.13
2020-06-10T05:18:36,198.11
2020-06-10T05:18:36,198.14
2020-06-10T05:18:36,197.96
2020-06-10T05:18:36,197.92
2020-06-10T05:18:36,197.87
2020-06-10T05:18:36,197.63
2020-06-10T05:18:36,197.54
2020-06-10T05:18:36,197.47
2020-06-10T05:18:36,197.53
2020-06-10T05:18:36,197.45
2020-06-10T05:18:36,197.47
2020-06-10T05:18:36,197.4
2020-06-10T05:18:36,197.43
2020-06-10T05:18:36,197.32
2020-06-10T05:18:36,197.17
2020-06-10T05:18:36,197.28
2020-06-10T05:18:36,197.22
2020-06-10T05:18:36,197.21
2020-06-10T05:18:36,197.21
2020-06-10T05:18:36,197.21
2020-06-10T05:18:37,197.12
2020-06-10T05:18:37,197.06
2020-06-10T05:18:37,197.06
2020-06-10T05:18:37,197.05
2020-06-10T05:18:37,197.06
2020-06-10T05:18:37,196.94
2020-06-10T05:18:37,197.03
2020-06-10T05:18:37,196.93
2020-06-10T05:18:37,196.95
2020-06-10T05:18:37,196.96
2020-06-10T05:18:37,196.99
2020-06-10T05:18:37,196.86
2020-06-10T05:18:37,196.92
2020-06-10T05:18:37,196.94
2020-06-10T05:18:37,197.01
2020-06-10T05:18:37,196.87
2020-06-10T05:18:37,196.86
2020-06-10T05:18:37,196.78
2020-06-10T05:18:37,196.77
2020-06-10T05:18:37,196.85
2020-06-10T05:18:37,196.86
2020-06-10T05:18:37,196.79
2020-06-10T05:18:37,196.74
2020-06-10T05:18:37,196.68
2020-06-10T05:18:37,196.69
2020-06-10T05:18:37,196.69
2020-06-10T05:18:38,196.68
2020-06-10T05:18:38,196.55
2020-06-10T05:18:38,196.65
2020-06-10T05:18:38,196.54
2020-06-10T05:18:38,196.54
2020-06-10T05:18:38,196.49
2020-06-10T05:18:38,196.49
2020-06-10T05:18:38,196.41
2020-06-10T05:18:38,196.39
2020-06-10T05:18:38,196.41
2020-06-10T05:18:38,196.4
2020-06-10T05:18:38,196.33
2020-06-10T05:18:38,196.26
2020-06-10T05:18:38,196.11
2020-06-10T05:18:38,196.18
2020-06-10T05:18:38,196.03
2020-06-10T05:18:38,195.99
2020-06-10T05:18:38,196.02
2020-06-10T05:18:38,196.11
2020-06-10T05:18:38,195.92
2020-06-10T05:18:38,196.11
2020-06-10T05:18:38,196.08
2020-06-10T05:18:38,196.01
2020-06-10T05:18:38,196.01
2020-06-10T05:18:39,195.97
2020-06-10T05:18:39,195.86
2020-06-10T05:18:39,195.85
2020-06-10T05:18:39,195.8
2020-06-10T05:18:39,195.77
2020-06-10T05:18:39,195.8
2020-06-10T05:18:39,195.75
2020-06-10T05:18:39,195.79
2020-06-10T05:18:39,195.79
2020-06-10T05:18:39,195.69
2020-06-10T05:18:39,195.69
2020-06-10T05:18:39,195.65
2020-06-10T05:18:39,195.68
2020-06-10T05:18:39,195.71
2020-06-10T05:18:39,195.65
2020-06-10T05:18:39,195.53
2020-06-10T05:18:39,195.55
2020-06-10T05:18:39,195.5
2020-06-10T05:18:39,195.5
2020-06-10T05:18:39,195.5
2020-06-10T05:18:39,195.49
2020-06-10T05:18:39,195.51
2020-06-10T05:18:39,195.5
2020-06-10T05:21:43,196.76
2020-06-10T05:21:43,196.82
2020-06-10T05:21:43,196.67
2020-06-10T05:21:43,196.62
2020-06-10T05:21:43,196.69
2020-06-10T05:21:43,196.76
2020-06-10T05:21:43,196.67
2020-06-10T05:21:43,196.69
2020-06-10T05:21:43,196.76
2020-06-10T05:21:43,196.82
2020-06-10T05:21:43,196.68
2020-06-10T05:21:43,196.8
2020-06-10T05:21:43,196.8
2020-06-10T05:21:43,196.71
2020-06-10T05:21:43,196.56
2020-06-10T05:21:43,196.69
2020-06-10T05:21:43,196.69
2020-06-10T05:21:43,196.8
2020-06-10T05:21:43,196.71
2020-06-10T05:21:43,196.7
2020-06-10T05:21:43,196.71
2020-06-10T05:21:43,196.74
2020-06-10T05:21:43,196.85
2020-06-10T05:21:43,196.81
2020-06-10T05:21:43,196.8
2020-06-10T05:21:43,196.86
2020-06-10T05:21:43,196.69
2020-06-10T05:21:44,196.93
2020-06-10T05:21:44,197.0
2020-06-10T05:21:44,197.02
2020-06-10T05:21:44,197.0
2020-06-10T05:21:44,196.94
2020-06-10T05:21:44,196.96
2020-06-10T05:21:44,197.04
2020-06-10T05:21:44,197.04
2020-06-10T05:21:44,197.04
2020-06-10T05:21:44,196.97
2020-06-10T05:21:44,197.02
2020-06-10T05:21:44,197.05
2020-06-10T05:21:44,196.93
2020-06-10T05:21:44,197.03
2020-06-10T05:21:44,197.02
2020-06-10T05:21:44,196.92
2020-06-10T05:21:44,197.07
2020-06-10T05:21:44,197.19
2020-06-10T05:21:44,197.1
2020-06-10T05:21:44,197.31
2020-06-10T05:21:44,197.39
2020-06-10T05:21:44,197.35
2020-06-10T05:21:44,197.59
2020-06-10T05:21:44,197.45
2020-06-10T05:21:44,197.55
2020-06-10T05:21:44,197.55
2020-06-10T05:21:44,197.55
2020-06-10T05:21:44,197.57
2020-06-10T05:21:44,197.85
2020-06-10T05:21:44,198.06
2020-06-10T05:21:44,198.15
2020-06-10T05:21:44,198.04
2020-06-10T05:21:44,198.13
2020-06-10T05:21:45,198.07
2020-06-10T05:21:45,198.19
2020-06-10T05:21:45,198.06
2020-06-10T05:21:45,198.13
2020-06-10T05:21:45,198.11
2020-06-10T05:21:45,198.14
2020-06-10T05:21:45,197.96
2020-06-10T05:21:45,197.92
2020-06-10T05:21:45,197.87
2020-06-10T05:21:45,197.63
