date,price
2020-06-11T03:09:01,46.69
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.68
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.66
2020-06-11T03:09:01,46.66
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.67
2020-06-11T03:09:01,46.68
2020-06-11T03:09:01,46.68
2020-06-11T03:09:01,46.68
2020-06-11T03:09:01,46.68
2020-06-11T03:09:01,46.69
2020-06-11T03:09:01,46.69
2020-06-11T03:09:01,46.7
2020-06-11T03:09:01,46.71
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.67
2020-06-11T03:09:02,46.68
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.68
2020-06-11T03:09:02,46.65
2020-06-11T03:09:02,46.65
2020-06-11T03:09:02,46.65
2020-06-11T03:09:02,46.65
2020-06-11T03:09:02,46.68
2020-06-11T03:09:02,46.68
2020-06-11T03:09:02,46.68
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.69
2020-06-11T03:09:02,46.7
2020-06-11T03:09:02,46.7
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:02,46.72
2020-06-11T03:09:03,46.68
2020-06-11T03:09:03,46.68
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.66
2020-06-11T03:09:03,46.66
2020-06-11T03:09:03,46.66
2020-06-11T03:09:03,46.67
2020-06-11T03:09:03,46.67
2020-06-11T03:09:03,46.67
2020-06-11T03:09:03,46.67
2020-06-11T03:09:03,46.67
2020-06-11T03:09:03,46.73
2020-06-11T03:09:03,46.72
2020-06-11T03:09:03,46.71
2020-06-11T03:09:03,46.69
2020-06-11T03:09:03,46.69
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.71
2020-06-11T03:09:03,46.69
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.7
2020-06-11T03:09:03,46.68
2020-06-11T03:09:03,46.68
2020-06-11T03:09:04,46.66
2020-06-11T03:09:04,46.66
2020-06-11T03:09:04,46.64
2020-06-11T03:09:04,46.64
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.68
2020-06-11T03:11:02,46.68
2020-06-11T03:11:02,46.68
2020-06-11T03:11:02,46.68
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.69
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.67
2020-06-11T03:11:02,46.67
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.66
2020-06-11T03:11:03,46.66
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.69
2020-06-11T03:11:03,46.69
2020-06-11T03:11:03,46.7
2020-06-11T03:11:03,46.71
2020-06-11T03:11:03,46.69
2020-06-11T03:11:03,46.69
2020-06-11T03:11:03,46.67
2020-06-11T03:11:03,46.68
2020-06-11T03:11:03,46.69
2020-06-11T03:11:03,46.68
2020-06-11T03:11:04,46.65
2020-06-11T03:11:04,46.65
2020-06-11T03:11:04,46.65
2020-06-11T03:11:04,46.65
2020-06-11T03:11:04,46.68
2020-06-11T03:11:04,46.68
2020-06-11T03:11:04,46.68
2020-06-11T03:11:04,46.69
2020-06-11T03:11:04,46.69
2020-06-11T03:11:04,46.69
2020-06-11T03:11:04,46.7
2020-06-11T03:11:04,46.7
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.72
2020-06-11T03:11:04,46.68
2020-06-11T03:11:04,46.68
2020-06-11T03:11:04,46.7
2020-06-11T03:11:04,46.7
2020-06-11T03:11:04,46.7
2020-06-11T03:11:04,46.7
2020-06-11T03:11:05,46.7
2020-06-11T03:11:05,46.66
2020-06-11T03:11:05,46.66
2020-06-11T03:11:05,46.66
2020-06-11T03:11:05,46.67
2020-06-11T03:11:05,46.67
2020-06-11T03:11:05,46.67
2020-06-11T03:11:05,46.67
2020-06-11T03:11:05,46.67
2020-06-11T03:11:05,46.73
2020-06-11T03:11:05,46.72
2020-06-11T03:11:05,46.71
2020-06-11T03:11:05,46.69
2020-06-11T03:11:05,46.69
2020-06-11T03:11:05,46.7
2020-06-11T03:11:05,46.71
2020-06-11T03:11:05,46.69
2020-06-11T03:11:05,46.7
2020-06-11T03:11:05,46.7
2020-06-11T03:11:05,46.68
2020-06-11T03:11:05,46.68
2020-06-11T03:11:05,46.66
2020-06-11T03:13:10,46.74
2020-06-11T03:13:10,46.74
2020-06-11T03:13:10,46.73
2020-06-11T03:13:10,46.74
2020-06-11T03:13:10,46.74
2020-06-11T03:13:10,46.71
2020-06-11T03:13:10,46.7
2020-06-11T03:13:10,46.7
2020-06-11T03:13:10,46.7
2020-06-11T03:13:10,46.67
2020-06-11T03:13:10,46.67
2020-06-11T03:13:11,46.68
2020-06-11T03:13:11,46.68
2020-06-11T03:13:11,46.68
2020-06-11T03:13:11,46.68
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.69
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.68
2020-06-11T03:13:11,46.67
2020-06-11T03:13:11,46.66
2020-06-11T03:13:12,46.66
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.69
2020-06-11T03:13:12,46.69
2020-06-11T03:13:12,46.7
2020-06-11T03:13:12,46.71
2020-06-11T03:13:12,46.69
2020-06-11T03:13:12,46.69
2020-06-11T03:13:12,46.67
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.69
2020-06-11T03:13:12,46.68
2020-06-11T03:13:12,46.65
2020-06-11T03:13:12,46.65
2020-06-11T03:13:13,46.65
2020-06-11T03:13:13,46.65
2020-06-11T03:13:13,46.68
2020-06-11T03:13:13,46.68
2020-06-11T03:13:13,46.68
2020-06-11T03:13:13,46.69
2020-06-11T03:13:13,46.69
2020-06-11T03:13:13,46.69
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.72
2020-06-11T03:13:13,46.68
2020-06-11T03:13:13,46.68
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.7
2020-06-11T03:13:13,46.66
2020-06-11T03:13:14,46.66
2020-06-11T03:13:14,46.66
2020-06-11T03:13:14,46.67
2020-06-11T03:13:14,46.67
2020-06-11T03:13:14,46.67
2020-06-11T03:13:14,46.67
2020-06-11T03:13:14,46.67
2020-06-11T03:13:14,46.73
2020-06-11T03:13:14,46.72
2020-06-11T03:13:14,46.71
2020-06-11T03:13:14,46.69
2020-06-11T03:15:09,46.74
2020-06-11T03:15:09,46.74
2020-06-11T03:15:09,46.73
2020-06-11T03:15:09,46.74
2020-06-11T03:15:09,46.74
2020-06-11T03:15:09,46.71
2020-06-11T03:15:09,46.7
2020-06-11T03:15:09,46.7
2020-06-11T03:15:09,46.7
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.69
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.66
2020-06-11T03:15:10,46.66
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.67
2020-06-11T03:15:10,46.68
2020-06-11T03:15:10,46.68
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.7
2020-06-11T03:15:11,46.71
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.67
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.65
2020-06-11T03:15:11,46.65
2020-06-11T03:15:11,46.65
2020-06-11T03:15:11,46.65
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.69
2020-06-11T03:15:11,46.7
2020-06-11T03:15:11,46.7
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.72
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.68
2020-06-11T03:15:11,46.7
2020-06-11T03:15:11,46.7
2020-06-11T03:15:11,46.7
2020-06-11T03:15:12,46.7
2020-06-11T03:15:12,46.7
2020-06-11T03:15:12,46.66
2020-06-11T03:15:12,46.66
2020-06-11T03:15:12,46.66
2020-06-11T03:15:12,46.67
2020-06-11T03:15:12,46.67
2020-06-11T03:15:12,46.67
2020-06-11T03:15:12,46.67
2020-06-11T03:15:12,46.67
2020-06-11T03:15:12,46.73
2020-06-11T03:15:12,46.72
2020-06-11T03:15:12,46.71
2020-06-11T03:15:12,46.69
2020-06-11T03:17:16,46.72
2020-06-11T03:17:16,46.72
2020-06-11T03:17:16,46.72
2020-06-11T03:17:16,46.74
2020-06-11T03:17:16,46.74
2020-06-11T03:17:16,46.73
2020-06-11T03:17:16,46.74
2020-06-11T03:17:16,46.74
2020-06-11T03:17:16,46.71
2020-06-11T03:17:16,46.7
2020-06-11T03:17:16,46.7
2020-06-11T03:17:16,46.7
2020-06-11T03:17:16,46.67
2020-06-11T03:17:16,46.67
2020-06-11T03:17:16,46.68
2020-06-11T03:17:16,46.68
2020-06-11T03:17:17,46.68
2020-06-11T03:17:17,46.68
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.69
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.68
2020-06-11T03:17:17,46.67
2020-06-11T03:17:17,46.66
2020-06-11T03:17:17,46.66
2020-06-11T03:17:17,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.69
2020-06-11T03:17:18,46.69
2020-06-11T03:17:18,46.7
2020-06-11T03:17:18,46.71
2020-06-11T03:17:18,46.69
2020-06-11T03:17:18,46.69
2020-06-11T03:17:18,46.67
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.69
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.65
2020-06-11T03:17:18,46.65
2020-06-11T03:17:18,46.65
2020-06-11T03:17:18,46.65
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.68
2020-06-11T03:17:18,46.69
2020-06-11T03:17:19,46.69
2020-06-11T03:17:19,46.69
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.72
2020-06-11T03:17:19,46.68
2020-06-11T03:17:19,46.68
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.7
2020-06-11T03:17:19,46.66
2020-06-11T03:17:19,46.66
2020-06-11T03:17:19,46.66
2020-06-11T03:17:19,46.67
2020-06-11T03:17:19,46.67
2020-06-11T03:17:19,46.67
2020-06-11T03:17:19,46.67
2020-06-11T03:17:19,46.67
2020-06-11T03:17:19,46.73
2020-06-11T03:19:19,46.67
2020-06-11T03:19:19,46.65
2020-06-11T03:19:19,46.66
2020-06-11T03:19:19,46.67
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:20,46.71
2020-06-11T03:19:21,46.71
2020-06-11T03:19:21,46.71
2020-06-11T03:19:21,46.71
2020-06-11T03:19:21,46.72
2020-06-11T03:19:21,46.72
2020-06-11T03:19:21,46.72
2020-06-11T03:19:21,46.74
2020-06-11T03:19:21,46.74
2020-06-11T03:19:21,46.73
2020-06-11T03:19:21,46.74
2020-06-11T03:19:21,46.74
2020-06-11T03:19:21,46.71
2020-06-11T03:19:21,46.7
2020-06-11T03:19:21,46.7
2020-06-11T03:19:21,46.7
2020-06-11T03:19:21,46.67
2020-06-11T03:19:21,46.67
2020-06-11T03:19:22,46.68
2020-06-11T03:19:22,46.68
2020-06-11T03:19:22,46.68
2020-06-11T03:19:22,46.68
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.69
2020-06-11T03:19:22,46.67
2020-06-11T03:19:22,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.68
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.66
2020-06-11T03:19:23,46.66
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.67
2020-06-11T03:19:23,46.68
2020-06-11T03:19:23,46.68
2020-06-11T03:19:23,46.68
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.69
2020-06-11T03:19:24,46.69
2020-06-11T03:19:24,46.7
2020-06-11T03:19:24,46.71
2020-06-11T03:19:24,46.69
2020-06-11T03:19:24,46.69
2020-06-11T03:19:24,46.67
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.69
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.65
2020-06-11T03:19:24,46.65
2020-06-11T03:19:24,46.65
2020-06-11T03:19:24,46.65
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.68
2020-06-11T03:19:24,46.69
2020-06-11T03:19:25,46.69
2020-06-11T03:19:25,46.69
2020-06-11T03:19:25,46.7
2020-06-11T03:19:25,46.7
2020-06-11T03:19:25,46.72
2020-06-11T03:19:25,46.72
2020-06-11T03:19:25,46.72
2020-06-11T03:19:25,46.72
2020-06-11T03:21:35,46.63
2020-06-11T03:21:36,46.63
2020-06-11T03:21:36,46.63
2020-06-11T03:21:36,46.63
2020-06-11T03:21:36,46.63
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.64
2020-06-11T03:21:36,46.65
2020-06-11T03:21:36,46.66
2020-06-11T03:21:36,46.67
2020-06-11T03:21:36,46.67
2020-06-11T03:21:36,46.67
2020-06-11T03:21:36,46.65
2020-06-11T03:21:36,46.66
2020-06-11T03:21:36,46.67
2020-06-11T03:21:36,46.71
2020-06-11T03:21:36,46.71
2020-06-11T03:21:36,46.71
2020-06-11T03:21:36,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.71
2020-06-11T03:21:37,46.72
2020-06-11T03:21:37,46.72
2020-06-11T03:21:37,46.72
2020-06-11T03:21:37,46.74
2020-06-11T03:21:37,46.74
2020-06-11T03:21:37,46.73
2020-06-11T03:21:37,46.74
2020-06-11T03:21:37,46.74
2020-06-11T03:21:38,46.71
2020-06-11T03:21:38,46.7
2020-06-11T03:21:38,46.7
2020-06-11T03:21:38,46.7
2020-06-11T03:21:38,46.67
2020-06-11T03:21:38,46.67
2020-06-11T03:21:38,46.68
2020-06-11T03:21:38,46.68
2020-06-11T03:21:38,46.68
2020-06-11T03:21:38,46.68
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:38,46.69
2020-06-11T03:21:39,46.69
2020-06-11T03:21:39,46.69
2020-06-11T03:21:39,46.69
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.68
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.66
2020-06-11T03:21:39,46.66
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:39,46.67
2020-06-11T03:21:40,46.67
2020-06-11T03:21:40,46.68
2020-06-11T03:21:40,46.68
2020-06-11T03:21:40,46.68
2020-06-11T03:21:40,46.68
2020-06-11T03:21:40,46.69
2020-06-11T03:21:40,46.69
2020-06-11T03:21:40,46.7
2020-06-11T03:21:40,46.71
2020-06-11T03:21:40,46.69
2020-06-11T03:21:40,46.69
2020-06-11T03:21:40,46.67
2020-06-11T03:21:40,46.68
2020-06-11T03:21:40,46.69
2020-06-11T03:23:47,46.63
2020-06-11T03:23:47,46.62
2020-06-11T03:23:47,46.62
2020-06-11T03:23:47,46.62
2020-06-11T03:23:47,46.63
2020-06-11T03:23:47,46.63
2020-06-11T03:23:47,46.64
2020-06-11T03:23:47,46.62
2020-06-11T03:23:47,46.64
2020-06-11T03:23:48,46.66
2020-06-11T03:23:48,46.63
2020-06-11T03:23:48,46.63
2020-06-11T03:23:48,46.63
2020-06-11T03:23:48,46.63
2020-06-11T03:23:48,46.63
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.64
2020-06-11T03:23:48,46.65
2020-06-11T03:23:48,46.66
2020-06-11T03:23:48,46.67
2020-06-11T03:23:48,46.67
2020-06-11T03:23:48,46.67
2020-06-11T03:23:48,46.65
2020-06-11T03:23:48,46.66
2020-06-11T03:23:48,46.67
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:48,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.72
2020-06-11T03:23:49,46.72
2020-06-11T03:23:49,46.72
2020-06-11T03:23:49,46.74
2020-06-11T03:23:49,46.74
2020-06-11T03:23:49,46.73
2020-06-11T03:23:49,46.74
2020-06-11T03:23:49,46.74
2020-06-11T03:23:49,46.71
2020-06-11T03:23:49,46.7
2020-06-11T03:23:49,46.7
2020-06-11T03:23:49,46.7
2020-06-11T03:23:49,46.67
2020-06-11T03:23:49,46.67
2020-06-11T03:23:49,46.68
2020-06-11T03:23:49,46.68
2020-06-11T03:23:49,46.68
2020-06-11T03:23:49,46.68
2020-06-11T03:23:49,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.69
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.68
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.66
2020-06-11T03:23:50,46.66
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:50,46.67
2020-06-11T03:23:51,46.67
2020-06-11T03:23:51,46.68
2020-06-11T03:23:51,46.68
2020-06-11T03:23:51,46.68
2020-06-11T03:26:00,46.63
2020-06-11T03:26:00,46.62
2020-06-11T03:26:00,46.62
2020-06-11T03:26:00,46.62
2020-06-11T03:26:00,46.63
2020-06-11T03:26:00,46.63
2020-06-11T03:26:00,46.64
2020-06-11T03:26:00,46.62
2020-06-11T03:26:00,46.64
2020-06-11T03:26:00,46.66
2020-06-11T03:26:00,46.63
2020-06-11T03:26:01,46.63
2020-06-11T03:26:01,46.63
2020-06-11T03:26:01,46.63
2020-06-11T03:26:01,46.63
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.64
2020-06-11T03:26:01,46.65
2020-06-11T03:26:01,46.66
2020-06-11T03:26:01,46.67
2020-06-11T03:26:01,46.67
2020-06-11T03:26:01,46.67
2020-06-11T03:26:01,46.65
2020-06-11T03:26:01,46.66
2020-06-11T03:26:01,46.67
2020-06-11T03:26:01,46.71
2020-06-11T03:26:01,46.71
2020-06-11T03:26:01,46.71
2020-06-11T03:26:02,46.71
2020-06-11T03:26:02,46.71
2020-06-11T03:26:02,46.71
2020-06-11T03:26:02,46.71
