date,price
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.21
2020-06-10T17:01:09,193.22
2020-06-10T17:01:09,193.2
2020-06-10T17:01:09,193.22
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.18
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.19
2020-06-10T17:01:10,193.19
2020-06-10T17:01:10,193.2
2020-06-10T17:01:10,193.21
2020-06-10T17:01:10,193.18
2020-06-10T17:01:10,193.11
2020-06-10T17:01:10,193.11
2020-06-10T17:01:10,193.1
2020-06-10T17:04:05,192.98
2020-06-10T17:04:05,192.97
2020-06-10T17:04:05,192.97
2020-06-10T17:04:05,192.96
2020-06-10T17:04:05,192.96
2020-06-10T17:04:05,192.98
2020-06-10T17:04:05,192.96
2020-06-10T17:04:05,192.94
2020-06-10T17:04:05,192.94
2020-06-10T17:04:05,192.96
2020-06-10T17:04:05,192.99
2020-06-10T17:04:05,192.98
2020-06-10T17:04:05,192.95
2020-06-10T17:04:05,192.92
2020-06-10T17:04:05,192.91
2020-06-10T17:04:05,192.91
2020-06-10T17:04:05,192.93
2020-06-10T17:04:05,192.91
2020-06-10T17:04:05,192.92
2020-06-10T17:04:05,192.9
2020-06-10T17:04:05,192.93
2020-06-10T17:04:05,192.88
2020-06-10T17:04:05,192.94
2020-06-10T17:04:05,192.9
2020-06-10T17:04:05,192.89
2020-06-10T17:04:05,192.89
2020-06-10T17:04:05,192.89
2020-06-10T17:04:05,192.89
2020-06-10T17:04:06,192.89
2020-06-10T17:04:06,192.9
2020-06-10T17:04:06,192.9
2020-06-10T17:04:06,192.91
2020-06-10T17:04:06,192.91
2020-06-10T17:04:06,192.92
2020-06-10T17:04:06,192.93
2020-06-10T17:04:06,192.97
2020-06-10T17:04:06,192.99
2020-06-10T17:04:06,192.99
2020-06-10T17:04:06,192.97
2020-06-10T17:04:06,192.99
2020-06-10T17:04:06,192.97
2020-06-10T17:04:06,192.95
2020-06-10T17:04:06,192.95
2020-06-10T17:04:06,192.93
2020-06-10T17:04:06,192.95
2020-06-10T17:04:06,192.94
2020-06-10T17:04:06,192.94
2020-06-10T17:04:06,192.94
2020-06-10T17:04:06,192.94
2020-06-10T17:04:06,192.94
2020-06-10T17:04:06,192.95
2020-06-10T17:04:06,192.97
2020-06-10T17:04:06,192.99
2020-06-10T17:04:06,192.96
2020-06-10T17:04:06,193.05
2020-06-10T17:04:06,193.04
2020-06-10T17:04:06,192.97
2020-06-10T17:04:06,193.02
2020-06-10T17:04:06,193.06
2020-06-10T17:04:07,193.06
2020-06-10T17:04:07,193.02
2020-06-10T17:04:07,193.03
2020-06-10T17:04:07,193.05
2020-06-10T17:04:07,193.03
2020-06-10T17:04:07,193.05
2020-06-10T17:04:07,193.01
2020-06-10T17:04:07,193.0
2020-06-10T17:04:07,193.01
2020-06-10T17:04:07,193.01
2020-06-10T17:04:07,193.0
2020-06-10T17:04:07,192.99
2020-06-10T17:04:07,193.01
2020-06-10T17:04:07,192.99
2020-06-10T17:04:07,193.01
2020-06-10T17:04:07,193.05
2020-06-10T17:04:07,193.03
2020-06-10T17:04:07,193.11
2020-06-10T17:04:07,193.1
2020-06-10T17:04:07,193.13
2020-06-10T17:04:07,193.15
2020-06-10T17:04:07,193.17
2020-06-10T17:04:07,193.15
2020-06-10T17:04:07,193.16
2020-06-10T17:04:07,193.14
2020-06-10T17:04:07,193.17
2020-06-10T17:04:07,193.15
2020-06-10T17:04:07,193.14
2020-06-10T17:04:07,193.16
2020-06-10T17:04:07,193.16
2020-06-10T17:04:07,193.16
2020-06-10T17:04:07,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.16
2020-06-10T17:04:08,193.19
2020-06-10T17:04:08,193.17
2020-06-10T17:07:05,192.87
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.85
2020-06-10T17:07:05,192.82
2020-06-10T17:07:05,192.82
2020-06-10T17:07:05,192.85
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.84
2020-06-10T17:07:05,192.83
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.84
2020-06-10T17:07:05,192.84
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.83
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.83
2020-06-10T17:07:05,192.86
2020-06-10T17:07:05,192.84
2020-06-10T17:07:05,192.84
2020-06-10T17:07:05,192.85
2020-06-10T17:07:06,192.85
2020-06-10T17:07:06,192.86
2020-06-10T17:07:06,192.88
2020-06-10T17:07:06,192.89
2020-06-10T17:07:06,192.93
2020-06-10T17:07:06,192.88
2020-06-10T17:07:06,192.91
2020-06-10T17:07:06,192.9
2020-06-10T17:07:06,192.9
2020-06-10T17:07:06,192.9
2020-06-10T17:07:06,192.9
2020-06-10T17:07:06,192.91
2020-06-10T17:07:06,192.94
2020-06-10T17:07:06,192.92
2020-06-10T17:07:06,192.92
2020-06-10T17:07:06,192.92
2020-06-10T17:07:06,192.94
2020-06-10T17:07:06,192.95
2020-06-10T17:07:06,192.97
2020-06-10T17:07:06,192.93
2020-06-10T17:07:06,192.95
2020-06-10T17:07:06,192.95
2020-06-10T17:07:06,192.98
2020-06-10T17:07:07,192.97
2020-06-10T17:07:07,192.97
2020-06-10T17:07:07,192.96
2020-06-10T17:07:07,192.96
2020-06-10T17:07:07,192.98
2020-06-10T17:07:07,192.96
2020-06-10T17:07:07,192.94
2020-06-10T17:07:07,192.94
2020-06-10T17:07:07,192.96
2020-06-10T17:07:07,192.99
2020-06-10T17:07:07,192.98
2020-06-10T17:07:07,192.95
2020-06-10T17:07:07,192.92
2020-06-10T17:07:07,192.91
2020-06-10T17:07:07,192.91
2020-06-10T17:07:07,192.93
2020-06-10T17:07:07,192.91
2020-06-10T17:07:07,192.92
2020-06-10T17:07:07,192.9
2020-06-10T17:07:07,192.93
2020-06-10T17:07:07,192.88
2020-06-10T17:07:07,192.94
2020-06-10T17:07:07,192.9
2020-06-10T17:07:07,192.89
2020-06-10T17:07:07,192.89
2020-06-10T17:07:07,192.89
2020-06-10T17:07:08,192.89
2020-06-10T17:07:08,192.89
2020-06-10T17:07:08,192.9
2020-06-10T17:07:08,192.9
2020-06-10T17:07:08,192.91
2020-06-10T17:07:08,192.91
2020-06-10T17:07:08,192.92
2020-06-10T17:07:08,192.93
2020-06-10T17:07:08,192.97
2020-06-10T17:07:08,192.99
2020-06-10T17:07:08,192.99
2020-06-10T17:07:08,192.97
2020-06-10T17:07:08,192.99
2020-06-10T17:07:08,192.97
2020-06-10T17:07:08,192.95
2020-06-10T17:07:08,192.95
2020-06-10T17:07:08,192.93
2020-06-10T17:07:08,192.95
2020-06-10T17:07:08,192.94
2020-06-10T17:07:08,192.94
2020-06-10T17:07:08,192.94
2020-06-10T17:07:08,192.94
2020-06-10T17:07:08,192.94
2020-06-10T17:07:08,192.95
2020-06-10T17:07:09,192.97
2020-06-10T17:07:09,192.99
2020-06-10T17:07:09,192.96
2020-06-10T17:07:09,193.05
2020-06-10T17:07:09,193.04
2020-06-10T17:07:09,192.97
2020-06-10T17:10:05,192.81
2020-06-10T17:10:05,192.87
2020-06-10T17:10:05,192.88
2020-06-10T17:10:06,192.82
2020-06-10T17:10:06,192.82
2020-06-10T17:10:06,192.91
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.82
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.9
2020-06-10T17:10:06,192.86
2020-06-10T17:10:06,192.85
2020-06-10T17:10:06,192.92
2020-06-10T17:10:06,192.93
2020-06-10T17:10:06,192.85
2020-06-10T17:10:06,192.92
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.91
2020-06-10T17:10:06,192.87
2020-06-10T17:10:06,192.88
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.86
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.89
2020-06-10T17:10:06,192.86
2020-06-10T17:10:06,192.86
2020-06-10T17:10:06,192.77
2020-06-10T17:10:06,192.76
2020-06-10T17:10:06,192.76
2020-06-10T17:10:06,192.81
2020-06-10T17:10:06,192.78
2020-06-10T17:10:06,192.78
2020-06-10T17:10:06,192.79
2020-06-10T17:10:06,192.79
2020-06-10T17:10:06,192.8
2020-06-10T17:10:06,192.8
2020-06-10T17:10:06,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.8
2020-06-10T17:10:07,192.81
2020-06-10T17:10:07,192.81
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.87
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.85
2020-06-10T17:10:07,192.82
2020-06-10T17:10:07,192.82
2020-06-10T17:10:07,192.85
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.84
2020-06-10T17:10:07,192.83
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.84
2020-06-10T17:10:07,192.84
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.83
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.83
2020-06-10T17:10:07,192.86
2020-06-10T17:10:07,192.84
2020-06-10T17:10:07,192.84
2020-06-10T17:10:07,192.85
2020-06-10T17:10:07,192.85
2020-06-10T17:10:07,192.86
2020-06-10T17:10:08,192.88
2020-06-10T17:10:08,192.89
2020-06-10T17:10:08,192.93
2020-06-10T17:10:08,192.88
2020-06-10T17:10:08,192.91
2020-06-10T17:10:08,192.9
2020-06-10T17:10:08,192.9
2020-06-10T17:10:08,192.9
2020-06-10T17:10:08,192.9
2020-06-10T17:10:08,192.91
2020-06-10T17:10:08,192.94
2020-06-10T17:10:08,192.92
2020-06-10T17:10:08,192.92
2020-06-10T17:10:08,192.92
2020-06-10T17:10:08,192.94
2020-06-10T17:10:08,192.95
2020-06-10T17:10:08,192.97
2020-06-10T17:10:08,192.93
2020-06-10T17:10:08,192.95
2020-06-10T17:10:08,192.95
2020-06-10T17:10:08,192.98
2020-06-10T17:10:08,192.97
2020-06-10T17:10:08,192.97
2020-06-10T17:10:08,192.96
2020-06-10T17:10:08,192.96
2020-06-10T17:10:08,192.98
2020-06-10T17:10:08,192.96
2020-06-10T17:10:08,192.94
2020-06-10T17:10:08,192.94
2020-06-10T17:10:08,192.96
2020-06-10T17:13:04,192.81
2020-06-10T17:13:04,192.79
2020-06-10T17:13:04,192.85
2020-06-10T17:13:04,192.89
2020-06-10T17:13:04,192.8
2020-06-10T17:13:04,192.83
2020-06-10T17:13:04,192.85
2020-06-10T17:13:04,192.83
2020-06-10T17:13:05,192.83
2020-06-10T17:13:05,192.84
2020-06-10T17:13:05,192.85
2020-06-10T17:13:05,192.82
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.87
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.85
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.83
2020-06-10T17:13:05,192.86
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.8
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.9
2020-06-10T17:13:05,192.89
2020-06-10T17:13:05,192.86
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.86
2020-06-10T17:13:05,192.88
2020-06-10T17:13:05,192.89
2020-06-10T17:13:05,192.85
2020-06-10T17:13:05,192.84
2020-06-10T17:13:05,192.91
2020-06-10T17:13:05,192.84
2020-06-10T17:13:05,192.81
2020-06-10T17:13:05,192.78
2020-06-10T17:13:05,192.82
2020-06-10T17:13:05,192.83
2020-06-10T17:13:05,192.89
2020-06-10T17:13:06,192.87
2020-06-10T17:13:06,192.83
2020-06-10T17:13:06,192.86
2020-06-10T17:13:06,192.81
2020-06-10T17:13:06,192.87
2020-06-10T17:13:06,192.88
2020-06-10T17:13:06,192.82
2020-06-10T17:13:06,192.82
2020-06-10T17:13:06,192.91
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.82
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.9
2020-06-10T17:13:06,192.86
2020-06-10T17:13:06,192.85
2020-06-10T17:13:06,192.92
2020-06-10T17:13:06,192.93
2020-06-10T17:13:06,192.85
2020-06-10T17:13:06,192.92
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.91
2020-06-10T17:13:06,192.87
2020-06-10T17:13:06,192.88
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.86
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.89
2020-06-10T17:13:06,192.89
2020-06-10T17:13:07,192.86
2020-06-10T17:13:07,192.86
2020-06-10T17:13:07,192.77
2020-06-10T17:13:07,192.76
2020-06-10T17:13:07,192.76
2020-06-10T17:13:07,192.81
2020-06-10T17:13:07,192.78
2020-06-10T17:13:07,192.78
2020-06-10T17:13:07,192.79
2020-06-10T17:13:07,192.79
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.8
2020-06-10T17:13:07,192.81
2020-06-10T17:13:07,192.81
2020-06-10T17:13:07,192.86
2020-06-10T17:13:07,192.87
2020-06-10T17:13:07,192.86
2020-06-10T17:13:07,192.86
2020-06-10T17:13:07,192.85
2020-06-10T17:13:07,192.82
2020-06-10T17:13:07,192.82
2020-06-10T17:13:08,192.85
2020-06-10T17:13:08,192.86
2020-06-10T17:13:08,192.84
2020-06-10T17:13:08,192.83
2020-06-10T17:13:08,192.86
2020-06-10T17:13:08,192.84
2020-06-10T17:16:08,192.82
2020-06-10T17:16:08,192.79
2020-06-10T17:16:08,192.82
2020-06-10T17:16:08,192.81
2020-06-10T17:16:08,192.81
2020-06-10T17:16:08,192.8
2020-06-10T17:16:08,192.8
2020-06-10T17:16:09,192.8
2020-06-10T17:16:09,192.79
2020-06-10T17:16:09,192.78
2020-06-10T17:16:09,192.78
2020-06-10T17:16:09,192.8
2020-06-10T17:16:09,192.77
2020-06-10T17:16:09,192.81
2020-06-10T17:16:09,192.82
2020-06-10T17:16:09,192.82
2020-06-10T17:16:09,192.82
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.82
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.84
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.85
2020-06-10T17:16:09,192.84
2020-06-10T17:16:09,192.84
2020-06-10T17:16:09,192.83
2020-06-10T17:16:09,192.84
2020-06-10T17:16:09,192.83
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.85
2020-06-10T17:16:10,192.85
2020-06-10T17:16:10,192.86
2020-06-10T17:16:10,192.81
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.81
2020-06-10T17:16:10,192.81
2020-06-10T17:16:10,192.81
2020-06-10T17:16:10,192.79
2020-06-10T17:16:10,192.85
2020-06-10T17:16:10,192.89
2020-06-10T17:16:10,192.8
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.85
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.83
2020-06-10T17:16:10,192.84
2020-06-10T17:16:10,192.85
2020-06-10T17:16:10,192.82
2020-06-10T17:16:10,192.88
2020-06-10T17:16:10,192.87
2020-06-10T17:16:10,192.88
2020-06-10T17:16:11,192.85
2020-06-10T17:16:11,192.88
2020-06-10T17:16:11,192.83
2020-06-10T17:16:11,192.86
2020-06-10T17:16:11,192.88
2020-06-10T17:16:11,192.8
2020-06-10T17:16:11,192.88
2020-06-10T17:16:11,192.9
2020-06-10T17:16:11,192.89
2020-06-10T17:16:11,192.86
2020-06-10T17:16:11,192.88
2020-06-10T17:16:11,192.86
2020-06-10T17:16:11,192.88
2020-06-10T17:16:11,192.89
2020-06-10T17:16:11,192.85
2020-06-10T17:16:11,192.84
2020-06-10T17:16:11,192.91
2020-06-10T17:16:11,192.84
2020-06-10T17:16:11,192.81
2020-06-10T17:16:11,192.78
2020-06-10T17:16:11,192.82
2020-06-10T17:16:11,192.83
2020-06-10T17:16:11,192.89
2020-06-10T17:16:11,192.87
2020-06-10T17:16:11,192.83
2020-06-10T17:16:11,192.86
2020-06-10T17:16:12,192.81
2020-06-10T17:16:12,192.87
2020-06-10T17:16:12,192.88
2020-06-10T17:16:12,192.82
2020-06-10T17:16:12,192.82
2020-06-10T17:16:12,192.91
2020-06-10T17:16:12,192.89
2020-06-10T17:16:12,192.82
2020-06-10T17:16:12,192.89
2020-06-10T17:16:12,192.9
2020-06-10T17:16:12,192.86
2020-06-10T17:16:12,192.85
2020-06-10T17:16:12,192.92
2020-06-10T17:16:12,192.93
2020-06-10T17:16:12,192.85
2020-06-10T17:16:12,192.92
2020-06-10T17:19:10,192.79
2020-06-10T17:19:10,192.82
2020-06-10T17:19:10,192.82
2020-06-10T17:19:10,192.8
2020-06-10T17:19:10,192.81
2020-06-10T17:19:10,192.81
2020-06-10T17:19:10,192.82
2020-06-10T17:19:10,192.81
2020-06-10T17:19:10,192.82
2020-06-10T17:19:10,192.81
2020-06-10T17:19:10,192.81
2020-06-10T17:19:11,192.79
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.81
2020-06-10T17:19:11,192.8
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.8
2020-06-10T17:19:11,192.84
2020-06-10T17:19:11,192.83
2020-06-10T17:19:11,192.81
2020-06-10T17:19:11,192.78
2020-06-10T17:19:11,192.84
2020-06-10T17:19:11,192.8
2020-06-10T17:19:11,192.8
2020-06-10T17:19:11,192.82
2020-06-10T17:19:11,192.77
2020-06-10T17:19:11,192.8
2020-06-10T17:19:12,192.81
2020-06-10T17:19:12,192.8
2020-06-10T17:19:12,192.85
2020-06-10T17:19:12,192.78
2020-06-10T17:19:12,192.82
2020-06-10T17:19:12,192.79
2020-06-10T17:19:12,192.82
2020-06-10T17:19:12,192.81
2020-06-10T17:19:12,192.81
2020-06-10T17:19:12,192.8
2020-06-10T17:19:12,192.8
2020-06-10T17:19:12,192.8
2020-06-10T17:19:12,192.79
2020-06-10T17:19:12,192.78
2020-06-10T17:19:12,192.78
2020-06-10T17:19:12,192.8
2020-06-10T17:19:12,192.77
2020-06-10T17:19:13,192.81
2020-06-10T17:19:13,192.82
2020-06-10T17:19:13,192.82
2020-06-10T17:19:13,192.82
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.82
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.84
2020-06-10T17:19:13,192.83
2020-06-10T17:19:13,192.85
2020-06-10T17:19:13,192.84
2020-06-10T17:19:13,192.84
2020-06-10T17:19:13,192.83
2020-06-10T17:19:14,192.84
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.85
2020-06-10T17:19:14,192.85
2020-06-10T17:19:14,192.86
2020-06-10T17:19:14,192.81
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.81
2020-06-10T17:19:14,192.81
2020-06-10T17:19:14,192.81
2020-06-10T17:19:14,192.79
2020-06-10T17:19:14,192.85
2020-06-10T17:19:14,192.89
2020-06-10T17:19:14,192.8
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.85
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.83
2020-06-10T17:19:14,192.84
2020-06-10T17:19:15,192.85
2020-06-10T17:19:15,192.82
2020-06-10T17:19:15,192.88
2020-06-10T17:19:15,192.87
2020-06-10T17:19:15,192.88
2020-06-10T17:19:15,192.85
2020-06-10T17:19:15,192.88
2020-06-10T17:19:15,192.83
2020-06-10T17:19:15,192.86
2020-06-10T17:19:15,192.88
2020-06-10T17:19:15,192.8
2020-06-10T17:22:07,192.82
2020-06-10T17:22:07,192.82
2020-06-10T17:22:07,192.8
2020-06-10T17:22:07,192.8
2020-06-10T17:22:07,192.81
2020-06-10T17:22:07,192.8
2020-06-10T17:22:07,192.8
2020-06-10T17:22:07,192.82
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.78
2020-06-10T17:22:08,192.78
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.77
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.76
2020-06-10T17:22:08,192.76
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.79
2020-06-10T17:22:08,192.79
2020-06-10T17:22:08,192.79
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.8
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.82
2020-06-10T17:22:08,192.81
2020-06-10T17:22:08,192.82
2020-06-10T17:22:09,192.81
2020-06-10T17:22:09,192.81
2020-06-10T17:22:09,192.79
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.81
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.84
2020-06-10T17:22:09,192.83
2020-06-10T17:22:09,192.81
2020-06-10T17:22:09,192.78
2020-06-10T17:22:09,192.84
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.82
2020-06-10T17:22:09,192.77
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.81
2020-06-10T17:22:09,192.8
2020-06-10T17:22:09,192.85
2020-06-10T17:22:09,192.78
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.79
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.81
2020-06-10T17:22:10,192.81
2020-06-10T17:22:10,192.8
2020-06-10T17:22:10,192.8
2020-06-10T17:22:10,192.8
2020-06-10T17:22:10,192.79
2020-06-10T17:22:10,192.78
2020-06-10T17:22:10,192.78
2020-06-10T17:22:10,192.8
2020-06-10T17:22:10,192.77
2020-06-10T17:22:10,192.81
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.83
2020-06-10T17:22:10,192.83
2020-06-10T17:22:10,192.82
2020-06-10T17:22:10,192.83
2020-06-10T17:22:10,192.83
2020-06-10T17:22:10,192.83
2020-06-10T17:22:11,192.83
2020-06-10T17:22:11,192.83
2020-06-10T17:22:11,192.83
2020-06-10T17:22:11,192.84
2020-06-10T17:22:11,192.83
2020-06-10T17:22:11,192.85
2020-06-10T17:22:11,192.84
2020-06-10T17:22:11,192.84
2020-06-10T17:22:11,192.83
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.81
2020-06-10T17:25:17,192.81
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.82
2020-06-10T17:25:17,192.8
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.82
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.82
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.78
2020-06-10T17:25:18,192.78
2020-06-10T17:25:18,192.82
2020-06-10T17:25:18,192.82
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.77
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.76
2020-06-10T17:25:18,192.76
2020-06-10T17:25:18,192.8
2020-06-10T17:25:18,192.81
2020-06-10T17:25:18,192.79
2020-06-10T17:25:18,192.79
2020-06-10T17:25:19,192.79
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.8
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.79
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.8
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.82
2020-06-10T17:25:19,192.8
2020-06-10T17:25:19,192.84
2020-06-10T17:25:19,192.83
2020-06-10T17:25:19,192.81
2020-06-10T17:25:19,192.78
2020-06-10T17:25:19,192.84
2020-06-10T17:25:19,192.8
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.82
2020-06-10T17:25:20,192.77
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.81
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.85
2020-06-10T17:25:20,192.78
2020-06-10T17:25:20,192.82
2020-06-10T17:25:20,192.79
2020-06-10T17:25:20,192.82
2020-06-10T17:25:20,192.81
2020-06-10T17:25:20,192.81
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.8
2020-06-10T17:25:20,192.79
2020-06-10T17:25:20,192.78
2020-06-10T17:25:20,192.78
2020-06-10T17:25:20,192.8
2020-06-10T17:28:17,192.85
2020-06-10T17:28:17,192.86
2020-06-10T17:28:17,192.86
