date,price
2020-06-10T05:22:23,195.16
2020-06-10T05:22:23,195.1
2020-06-10T05:22:24,195.36
2020-06-10T05:22:24,195.16
2020-06-10T05:22:24,195.06
2020-06-10T05:22:24,195.03
2020-06-10T05:22:24,195.15
2020-06-10T05:22:24,195.22
2020-06-10T05:22:24,194.87
2020-06-10T05:22:24,194.7
2020-06-10T05:22:24,194.43
2020-06-10T05:22:24,194.39
2020-06-10T05:22:24,194.48
2020-06-10T05:22:24,194.45
2020-06-10T05:22:24,194.37
2020-06-10T05:22:24,194.26
2020-06-10T05:22:24,194.2
2020-06-10T05:22:24,194.12
2020-06-10T05:22:24,194.29
2020-06-10T05:22:24,194.15
2020-06-10T05:22:24,194.1
2020-06-10T05:22:24,194.09
2020-06-10T05:22:24,193.93
2020-06-10T05:22:25,194.19
2020-06-10T05:22:25,193.98
2020-06-10T05:22:25,194.3
2020-06-10T05:25:43,196.47
2020-06-10T05:25:43,197.2
2020-06-10T05:25:43,197.19
2020-06-10T05:25:43,197.12
2020-06-10T05:25:43,197.15
2020-06-10T05:25:43,197.15
2020-06-10T05:25:43,197.18
2020-06-10T05:25:43,197.23
2020-06-10T05:25:43,196.95
2020-06-10T05:25:43,196.92
2020-06-10T05:25:43,196.83
2020-06-10T05:25:43,196.51
2020-06-10T05:25:43,196.71
2020-06-10T05:25:43,196.51
2020-06-10T05:25:43,196.45
2020-06-10T05:25:43,196.56
2020-06-10T05:25:44,196.61
2020-06-10T05:25:44,196.49
2020-06-10T05:25:44,196.87
2020-06-10T05:25:44,196.83
2020-06-10T05:25:44,196.75
2020-06-10T05:25:44,196.6
2020-06-10T05:25:44,196.64
2020-06-10T05:25:44,196.73
2020-06-10T05:25:44,196.73
2020-06-10T05:25:44,196.78
2020-06-10T05:25:44,196.94
2020-06-10T05:25:44,196.98
2020-06-10T05:25:44,197.03
2020-06-10T05:25:44,197.11
2020-06-10T05:25:44,197.02
2020-06-10T05:25:44,197.44
2020-06-10T05:25:44,197.26
2020-06-10T05:25:44,197.83
2020-06-10T05:25:44,197.73
2020-06-10T05:25:44,197.73
2020-06-10T05:25:44,197.7
2020-06-10T05:25:44,197.86
2020-06-10T05:25:45,197.95
2020-06-10T05:25:45,198.08
2020-06-10T05:25:45,198.11
2020-06-10T05:25:45,197.94
2020-06-10T05:25:45,197.85
2020-06-10T05:25:45,197.66
2020-06-10T05:25:45,197.37
2020-06-10T05:25:45,197.43
2020-06-10T05:25:45,197.17
2020-06-10T05:25:45,197.04
2020-06-10T05:25:45,197.07
2020-06-10T05:25:45,197.03
2020-06-10T05:25:45,197.0
2020-06-10T05:25:45,196.95
2020-06-10T05:25:45,196.93
2020-06-10T05:25:45,196.72
2020-06-10T05:25:45,196.84
2020-06-10T05:25:45,196.9
2020-06-10T05:25:45,196.86
2020-06-10T05:25:45,196.64
2020-06-10T05:25:45,196.6
2020-06-10T05:25:45,196.56
2020-06-10T05:25:45,196.35
2020-06-10T05:25:46,196.49
2020-06-10T05:25:46,196.24
2020-06-10T05:25:46,196.1
2020-06-10T05:25:46,195.78
2020-06-10T05:25:46,195.94
2020-06-10T05:25:46,195.89
2020-06-10T05:25:46,195.84
2020-06-10T05:25:46,195.83
2020-06-10T05:25:46,195.75
2020-06-10T05:25:46,195.61
2020-06-10T05:25:46,195.44
2020-06-10T05:25:46,195.38
2020-06-10T05:25:46,195.39
2020-06-10T05:25:46,195.33
2020-06-10T05:25:46,195.28
2020-06-10T05:25:46,195.18
2020-06-10T05:25:46,195.19
2020-06-10T05:25:46,195.26
2020-06-10T05:25:46,195.22
2020-06-10T05:25:46,195.22
2020-06-10T05:25:46,195.22
2020-06-10T05:25:46,195.12
2020-06-10T05:25:46,195.12
2020-06-10T05:25:46,195.15
2020-06-10T05:25:46,195.16
2020-06-10T05:25:47,195.1
2020-06-10T05:25:47,195.36
2020-06-10T05:25:47,195.16
2020-06-10T05:25:47,195.06
2020-06-10T05:25:47,195.03
2020-06-10T05:25:47,195.15
2020-06-10T05:25:47,195.22
2020-06-10T05:25:47,194.87
2020-06-10T05:25:47,194.7
2020-06-10T05:25:47,194.43
2020-06-10T05:25:47,194.39
2020-06-10T05:25:47,194.48
2020-06-10T05:25:47,194.45
2020-06-10T05:25:47,194.37
2020-06-10T05:29:11,196.53
2020-06-10T05:29:11,196.34
2020-06-10T05:29:11,196.51
2020-06-10T05:29:11,197.1
2020-06-10T05:29:11,196.96
2020-06-10T05:29:11,196.99
2020-06-10T05:29:11,197.0
2020-06-10T05:29:11,197.08
2020-06-10T05:29:11,196.83
2020-06-10T05:29:11,196.96
2020-06-10T05:29:11,196.62
2020-06-10T05:29:11,196.53
2020-06-10T05:29:11,196.56
2020-06-10T05:29:11,196.39
2020-06-10T05:29:11,196.54
2020-06-10T05:29:11,196.82
2020-06-10T05:29:12,196.74
2020-06-10T05:29:12,196.47
2020-06-10T05:29:12,197.2
2020-06-10T05:29:12,197.19
2020-06-10T05:29:12,197.12
2020-06-10T05:29:12,197.15
2020-06-10T05:29:12,197.15
2020-06-10T05:29:12,197.18
2020-06-10T05:29:12,197.23
2020-06-10T05:29:12,196.95
2020-06-10T05:29:12,196.92
2020-06-10T05:29:12,196.83
2020-06-10T05:29:12,196.51
2020-06-10T05:29:12,196.71
2020-06-10T05:29:12,196.51
2020-06-10T05:29:12,196.45
2020-06-10T05:29:12,196.56
2020-06-10T05:29:12,196.61
2020-06-10T05:29:12,196.49
2020-06-10T05:29:12,196.87
2020-06-10T05:29:12,196.83
2020-06-10T05:29:12,196.75
2020-06-10T05:29:12,196.6
2020-06-10T05:29:12,196.64
2020-06-10T05:29:12,196.73
2020-06-10T05:29:13,196.73
2020-06-10T05:29:13,196.78
2020-06-10T05:29:13,196.94
2020-06-10T05:29:13,196.98
2020-06-10T05:29:13,197.03
2020-06-10T05:29:13,197.11
2020-06-10T05:29:13,197.02
2020-06-10T05:29:13,197.44
2020-06-10T05:29:13,197.26
2020-06-10T05:29:13,197.83
2020-06-10T05:29:13,197.73
2020-06-10T05:29:13,197.73
2020-06-10T05:29:13,197.7
2020-06-10T05:29:13,197.86
2020-06-10T05:29:13,197.95
2020-06-10T05:29:13,198.08
2020-06-10T05:29:13,198.11
2020-06-10T05:29:13,197.94
2020-06-10T05:29:13,197.85
2020-06-10T05:29:13,197.66
2020-06-10T05:29:13,197.37
2020-06-10T05:29:13,197.43
2020-06-10T05:29:13,197.17
2020-06-10T05:29:13,197.04
2020-06-10T05:29:14,197.07
2020-06-10T05:29:14,197.03
2020-06-10T05:29:14,197.0
2020-06-10T05:29:14,196.95
2020-06-10T05:29:14,196.93
2020-06-10T05:29:14,196.72
2020-06-10T05:29:14,196.84
2020-06-10T05:29:14,196.9
2020-06-10T05:29:14,196.86
2020-06-10T05:29:14,196.64
2020-06-10T05:29:14,196.6
2020-06-10T05:29:14,196.56
2020-06-10T05:29:14,196.35
2020-06-10T05:29:14,196.49
2020-06-10T05:29:14,196.24
2020-06-10T05:29:14,196.1
2020-06-10T05:29:14,195.78
2020-06-10T05:29:14,195.94
2020-06-10T05:29:14,195.89
2020-06-10T05:29:14,195.84
2020-06-10T05:29:14,195.83
2020-06-10T05:29:14,195.75
2020-06-10T05:29:14,195.61
2020-06-10T05:29:14,195.44
2020-06-10T05:29:15,195.38
2020-06-10T05:29:15,195.39
2020-06-10T05:29:15,195.33
2020-06-10T05:29:15,195.28
2020-06-10T05:29:15,195.18
2020-06-10T05:29:15,195.19
2020-06-10T05:29:15,195.26
2020-06-10T05:29:15,195.22
2020-06-10T05:29:15,195.22
2020-06-10T05:29:15,195.22
2020-06-10T05:29:15,195.12
2020-06-10T05:32:32,196.85
2020-06-10T05:32:32,196.92
2020-06-10T05:32:32,196.77
2020-06-10T05:32:32,196.7
2020-06-10T05:32:32,196.77
2020-06-10T05:32:32,196.61
2020-06-10T05:32:32,196.86
2020-06-10T05:32:32,196.66
2020-06-10T05:32:32,196.79
2020-06-10T05:32:32,196.61
2020-06-10T05:32:32,196.24
2020-06-10T05:32:32,196.12
2020-06-10T05:32:32,196.24
2020-06-10T05:32:32,196.32
2020-06-10T05:32:33,196.53
2020-06-10T05:32:33,196.34
2020-06-10T05:32:33,196.51
2020-06-10T05:32:33,197.1
2020-06-10T05:32:33,196.96
2020-06-10T05:32:33,196.99
2020-06-10T05:32:33,197.0
2020-06-10T05:32:33,197.08
2020-06-10T05:32:33,196.83
2020-06-10T05:32:33,196.96
2020-06-10T05:32:33,196.62
2020-06-10T05:32:33,196.53
2020-06-10T05:32:33,196.56
2020-06-10T05:32:33,196.39
2020-06-10T05:32:33,196.54
2020-06-10T05:32:33,196.82
2020-06-10T05:32:33,196.74
2020-06-10T05:32:33,196.47
2020-06-10T05:32:33,197.2
2020-06-10T05:32:33,197.19
2020-06-10T05:32:33,197.12
2020-06-10T05:32:33,197.15
2020-06-10T05:32:33,197.15
2020-06-10T05:32:33,197.18
2020-06-10T05:32:33,197.23
2020-06-10T05:32:33,196.95
2020-06-10T05:32:33,196.92
2020-06-10T05:32:33,196.83
2020-06-10T05:32:34,196.51
2020-06-10T05:32:34,196.71
2020-06-10T05:32:34,196.51
2020-06-10T05:32:34,196.45
2020-06-10T05:32:34,196.56
2020-06-10T05:32:34,196.61
2020-06-10T05:32:34,196.49
2020-06-10T05:32:34,196.87
2020-06-10T05:32:34,196.83
2020-06-10T05:32:34,196.75
2020-06-10T05:32:34,196.6
2020-06-10T05:32:34,196.64
2020-06-10T05:32:34,196.73
2020-06-10T05:32:34,196.73
2020-06-10T05:32:34,196.78
2020-06-10T05:32:34,196.94
2020-06-10T05:32:34,196.98
2020-06-10T05:32:34,197.03
2020-06-10T05:32:34,197.11
2020-06-10T05:32:34,197.02
2020-06-10T05:32:34,197.44
2020-06-10T05:32:34,197.26
2020-06-10T05:32:34,197.83
2020-06-10T05:32:34,197.73
2020-06-10T05:32:34,197.73
2020-06-10T05:32:34,197.7
2020-06-10T05:32:35,197.86
2020-06-10T05:32:35,197.95
2020-06-10T05:32:35,198.08
2020-06-10T05:32:35,198.11
2020-06-10T05:32:35,197.94
2020-06-10T05:32:35,197.85
2020-06-10T05:32:35,197.66
2020-06-10T05:32:35,197.37
2020-06-10T05:32:35,197.43
2020-06-10T05:32:35,197.17
2020-06-10T05:32:35,197.04
2020-06-10T05:32:35,197.07
2020-06-10T05:32:35,197.03
2020-06-10T05:32:35,197.0
2020-06-10T05:32:35,196.95
2020-06-10T05:32:35,196.93
2020-06-10T05:32:35,196.72
2020-06-10T05:32:35,196.84
2020-06-10T05:32:35,196.9
2020-06-10T05:32:35,196.86
2020-06-10T05:32:35,196.64
2020-06-10T05:32:35,196.6
2020-06-10T05:32:35,196.56
2020-06-10T05:32:35,196.35
2020-06-10T05:32:35,196.49
2020-06-10T05:32:35,196.24
2020-06-10T05:32:35,196.1
2020-06-10T05:32:36,195.78
2020-06-10T05:32:36,195.94
2020-06-10T05:32:36,195.89
2020-06-10T05:32:36,195.84
2020-06-10T05:32:36,195.83
2020-06-10T05:35:57,196.12
2020-06-10T05:35:57,196.36
2020-06-10T05:35:57,196.55
2020-06-10T05:35:57,196.51
2020-06-10T05:35:57,196.35
2020-06-10T05:35:57,196.57
2020-06-10T05:35:57,196.34
2020-06-10T05:35:57,196.18
2020-06-10T05:35:57,196.2
2020-06-10T05:35:57,196.38
2020-06-10T05:35:57,196.4
2020-06-10T05:35:57,196.47
2020-06-10T05:35:57,196.59
2020-06-10T05:35:57,196.77
2020-06-10T05:35:58,196.62
2020-06-10T05:35:58,196.67
2020-06-10T05:35:58,196.85
2020-06-10T05:35:58,196.92
2020-06-10T05:35:58,196.77
2020-06-10T05:35:58,196.7
2020-06-10T05:35:58,196.77
2020-06-10T05:35:58,196.61
2020-06-10T05:35:58,196.86
2020-06-10T05:35:58,196.66
2020-06-10T05:35:58,196.79
2020-06-10T05:35:58,196.61
2020-06-10T05:35:58,196.24
2020-06-10T05:35:58,196.12
2020-06-10T05:35:58,196.24
2020-06-10T05:35:58,196.32
2020-06-10T05:35:59,196.53
2020-06-10T05:35:59,196.34
2020-06-10T05:35:59,196.51
2020-06-10T05:35:59,197.1
2020-06-10T05:35:59,196.96
2020-06-10T05:35:59,196.99
2020-06-10T05:35:59,197.0
2020-06-10T05:35:59,197.08
2020-06-10T05:35:59,196.83
2020-06-10T05:35:59,196.96
2020-06-10T05:35:59,196.62
2020-06-10T05:35:59,196.53
2020-06-10T05:35:59,196.56
2020-06-10T05:35:59,196.39
2020-06-10T05:36:00,196.54
2020-06-10T05:36:00,196.82
2020-06-10T05:36:00,196.74
2020-06-10T05:36:00,196.47
2020-06-10T05:36:00,197.2
2020-06-10T05:36:00,197.19
2020-06-10T05:36:00,197.12
2020-06-10T05:36:00,197.15
2020-06-10T05:36:00,197.15
2020-06-10T05:36:00,197.18
2020-06-10T05:36:00,197.23
2020-06-10T05:36:00,196.95
2020-06-10T05:36:00,196.92
2020-06-10T05:36:00,196.83
2020-06-10T05:36:00,196.51
2020-06-10T05:36:00,196.71
2020-06-10T05:36:01,196.51
2020-06-10T05:36:01,196.45
2020-06-10T05:36:01,196.56
2020-06-10T05:36:01,196.61
2020-06-10T05:36:01,196.49
2020-06-10T05:36:01,196.87
2020-06-10T05:36:01,196.83
2020-06-10T05:36:01,196.75
2020-06-10T05:36:01,196.6
2020-06-10T05:36:01,196.64
2020-06-10T05:36:01,196.73
2020-06-10T05:36:01,196.73
2020-06-10T05:36:01,196.78
2020-06-10T05:36:01,196.94
2020-06-10T05:36:01,196.98
2020-06-10T05:36:01,197.03
2020-06-10T05:36:01,197.11
2020-06-10T05:36:02,197.02
2020-06-10T05:36:02,197.44
2020-06-10T05:36:02,197.26
2020-06-10T05:36:02,197.83
2020-06-10T05:36:02,197.73
2020-06-10T05:36:02,197.73
2020-06-10T05:36:02,197.7
2020-06-10T05:36:02,197.86
2020-06-10T05:36:02,197.95
2020-06-10T05:36:02,198.08
2020-06-10T05:36:02,198.11
2020-06-10T05:36:02,197.94
2020-06-10T05:36:02,197.85
2020-06-10T05:36:02,197.66
2020-06-10T05:36:02,197.37
2020-06-10T05:36:03,197.43
2020-06-10T05:36:03,197.17
2020-06-10T05:36:03,197.04
2020-06-10T05:36:03,197.07
2020-06-10T05:36:03,197.03
2020-06-10T05:36:03,197.0
2020-06-10T05:36:03,196.95
2020-06-10T05:36:03,196.93
2020-06-10T05:39:33,196.37
2020-06-10T05:39:33,196.32
2020-06-10T05:39:33,196.34
2020-06-10T05:39:33,196.34
2020-06-10T05:39:33,196.57
2020-06-10T05:39:33,196.43
2020-06-10T05:39:33,196.57
2020-06-10T05:39:33,196.46
2020-06-10T05:39:33,196.24
2020-06-10T05:39:33,196.35
2020-06-10T05:39:33,196.29
2020-06-10T05:39:33,196.15
2020-06-10T05:39:34,196.06
2020-06-10T05:39:34,196.12
2020-06-10T05:39:34,196.36
2020-06-10T05:39:34,196.55
2020-06-10T05:39:34,196.51
2020-06-10T05:39:34,196.35
2020-06-10T05:39:34,196.57
2020-06-10T05:39:34,196.34
2020-06-10T05:39:34,196.18
2020-06-10T05:39:34,196.2
2020-06-10T05:39:34,196.38
2020-06-10T05:39:34,196.4
2020-06-10T05:39:34,196.47
2020-06-10T05:39:34,196.59
2020-06-10T05:39:34,196.77
2020-06-10T05:39:34,196.62
2020-06-10T05:39:34,196.67
2020-06-10T05:39:34,196.85
2020-06-10T05:39:34,196.92
2020-06-10T05:39:35,196.77
2020-06-10T05:39:35,196.7
2020-06-10T05:39:35,196.77
2020-06-10T05:39:35,196.61
2020-06-10T05:39:35,196.86
2020-06-10T05:39:35,196.66
2020-06-10T05:39:35,196.79
2020-06-10T05:39:35,196.61
2020-06-10T05:39:35,196.24
2020-06-10T05:39:35,196.12
2020-06-10T05:39:35,196.24
2020-06-10T05:39:35,196.32
2020-06-10T05:39:35,196.53
2020-06-10T05:39:35,196.34
2020-06-10T05:39:35,196.51
2020-06-10T05:39:35,197.1
2020-06-10T05:39:35,196.96
2020-06-10T05:39:35,196.99
2020-06-10T05:39:35,197.0
2020-06-10T05:39:36,197.08
2020-06-10T05:39:36,196.83
2020-06-10T05:39:36,196.96
2020-06-10T05:39:36,196.62
2020-06-10T05:39:36,196.53
2020-06-10T05:39:36,196.56
2020-06-10T05:39:36,196.39
2020-06-10T05:39:36,196.54
2020-06-10T05:39:36,196.82
2020-06-10T05:39:36,196.74
2020-06-10T05:39:36,196.47
2020-06-10T05:39:36,197.2
2020-06-10T05:39:36,197.19
2020-06-10T05:39:36,197.12
2020-06-10T05:39:36,197.15
2020-06-10T05:39:36,197.15
2020-06-10T05:39:37,197.18
2020-06-10T05:39:37,197.23
2020-06-10T05:39:37,196.95
2020-06-10T05:39:37,196.92
2020-06-10T05:39:37,196.83
2020-06-10T05:39:37,196.51
2020-06-10T05:39:37,196.71
2020-06-10T05:39:37,196.51
2020-06-10T05:39:37,196.45
2020-06-10T05:39:37,196.56
2020-06-10T05:39:37,196.61
2020-06-10T05:39:37,196.49
2020-06-10T05:39:37,196.87
2020-06-10T05:39:37,196.83
2020-06-10T05:39:37,196.75
2020-06-10T05:39:37,196.6
2020-06-10T05:39:37,196.64
2020-06-10T05:39:37,196.73
2020-06-10T05:39:38,196.73
2020-06-10T05:39:38,196.78
2020-06-10T05:39:38,196.94
2020-06-10T05:39:38,196.98
2020-06-10T05:39:38,197.03
2020-06-10T05:39:38,197.11
2020-06-10T05:39:38,197.02
2020-06-10T05:39:38,197.44
2020-06-10T05:39:38,197.26
2020-06-10T05:39:38,197.83
2020-06-10T05:39:38,197.73
2020-06-10T05:39:38,197.73
2020-06-10T05:39:38,197.7
2020-06-10T05:39:38,197.86
2020-06-10T05:39:38,197.95
2020-06-10T05:39:38,198.08
2020-06-10T05:42:57,197.79
2020-06-10T05:42:57,197.45
2020-06-10T05:42:57,197.63
2020-06-10T05:42:57,197.62
2020-06-10T05:42:58,197.57
2020-06-10T05:42:58,197.54
2020-06-10T05:42:58,197.21
2020-06-10T05:42:58,197.3
2020-06-10T05:42:58,197.03
2020-06-10T05:42:58,196.83
2020-06-10T05:42:58,196.76
2020-06-10T05:42:58,196.51
2020-06-10T05:42:58,196.28
2020-06-10T05:42:58,196.31
2020-06-10T05:42:58,196.37
2020-06-10T05:42:58,196.32
2020-06-10T05:42:58,196.34
2020-06-10T05:42:58,196.34
2020-06-10T05:42:58,196.57
2020-06-10T05:42:58,196.43
2020-06-10T05:42:58,196.57
2020-06-10T05:42:58,196.46
2020-06-10T05:42:58,196.24
2020-06-10T05:42:58,196.35
2020-06-10T05:42:59,196.29
2020-06-10T05:42:59,196.15
2020-06-10T05:42:59,196.06
2020-06-10T05:42:59,196.12
2020-06-10T05:42:59,196.36
2020-06-10T05:42:59,196.55
2020-06-10T05:42:59,196.51
2020-06-10T05:42:59,196.35
2020-06-10T05:42:59,196.57
2020-06-10T05:42:59,196.34
2020-06-10T05:42:59,196.18
2020-06-10T05:42:59,196.2
2020-06-10T05:42:59,196.38
2020-06-10T05:42:59,196.4
2020-06-10T05:42:59,196.47
2020-06-10T05:42:59,196.59
2020-06-10T05:42:59,196.77
2020-06-10T05:42:59,196.62
2020-06-10T05:43:00,196.67
2020-06-10T05:43:00,196.85
2020-06-10T05:43:00,196.92
2020-06-10T05:43:00,196.77
2020-06-10T05:43:00,196.7
2020-06-10T05:43:00,196.77
2020-06-10T05:43:00,196.61
2020-06-10T05:43:00,196.86
2020-06-10T05:43:00,196.66
2020-06-10T05:43:00,196.79
2020-06-10T05:43:00,196.61
2020-06-10T05:43:00,196.24
2020-06-10T05:43:00,196.12
2020-06-10T05:43:00,196.24
2020-06-10T05:43:00,196.32
2020-06-10T05:43:00,196.53
2020-06-10T05:43:00,196.34
2020-06-10T05:43:00,196.51
2020-06-10T05:43:00,197.1
2020-06-10T05:43:00,196.96
2020-06-10T05:43:00,196.99
2020-06-10T05:43:01,197.0
2020-06-10T05:43:01,197.08
2020-06-10T05:43:01,196.83
2020-06-10T05:43:01,196.96
2020-06-10T05:43:01,196.62
2020-06-10T05:43:01,196.53
2020-06-10T05:43:01,196.56
2020-06-10T05:43:01,196.39
2020-06-10T05:43:01,196.54
2020-06-10T05:43:01,196.82
2020-06-10T05:43:01,196.74
2020-06-10T05:43:01,196.47
2020-06-10T05:43:01,197.2
2020-06-10T05:43:01,197.19
2020-06-10T05:43:01,197.12
2020-06-10T05:43:01,197.15
2020-06-10T05:43:01,197.15
2020-06-10T05:43:01,197.18
2020-06-10T05:43:01,197.23
2020-06-10T05:43:01,196.95
2020-06-10T05:43:01,196.92
2020-06-10T05:43:01,196.83
2020-06-10T05:43:02,196.51
2020-06-10T05:43:02,196.71
2020-06-10T05:43:02,196.51
2020-06-10T05:43:02,196.45
2020-06-10T05:43:02,196.56
2020-06-10T05:43:02,196.61
2020-06-10T05:43:02,196.49
2020-06-10T05:43:02,196.87
2020-06-10T05:43:02,196.83
2020-06-10T05:43:02,196.75
2020-06-10T05:43:02,196.6
2020-06-10T05:43:02,196.64
2020-06-10T05:43:02,196.73
2020-06-10T05:43:02,196.73
2020-06-10T05:43:02,196.78
2020-06-10T05:46:08,197.55
2020-06-10T05:46:08,197.68
2020-06-10T05:46:08,197.71
2020-06-10T05:46:08,197.79
2020-06-10T05:46:08,197.81
2020-06-10T05:46:08,197.64
2020-06-10T05:46:08,197.85
2020-06-10T05:46:08,197.84
2020-06-10T05:46:08,197.82
2020-06-10T05:46:08,197.99
2020-06-10T05:46:08,197.75
2020-06-10T05:46:08,197.82
2020-06-10T05:46:08,197.81
2020-06-10T05:46:09,197.89
2020-06-10T05:46:09,197.99
2020-06-10T05:46:09,197.99
2020-06-10T05:46:09,197.72
2020-06-10T05:46:09,197.79
2020-06-10T05:46:09,197.45
2020-06-10T05:46:09,197.63
2020-06-10T05:46:09,197.62
2020-06-10T05:46:09,197.57
2020-06-10T05:46:09,197.54
2020-06-10T05:46:09,197.21
2020-06-10T05:46:09,197.3
2020-06-10T05:46:09,197.03
2020-06-10T05:46:09,196.83
2020-06-10T05:46:09,196.76
2020-06-10T05:46:09,196.51
2020-06-10T05:46:09,196.28
2020-06-10T05:46:09,196.31
2020-06-10T05:46:09,196.37
2020-06-10T05:46:09,196.32
2020-06-10T05:46:09,196.34
2020-06-10T05:46:10,196.34
2020-06-10T05:46:10,196.57
2020-06-10T05:46:10,196.43
2020-06-10T05:46:10,196.57
2020-06-10T05:46:10,196.46
2020-06-10T05:46:10,196.24
2020-06-10T05:46:10,196.35
2020-06-10T05:46:10,196.29
2020-06-10T05:46:10,196.15
2020-06-10T05:46:10,196.06
2020-06-10T05:46:10,196.12
2020-06-10T05:46:10,196.36
2020-06-10T05:46:10,196.55
2020-06-10T05:46:10,196.51
2020-06-10T05:46:10,196.35
2020-06-10T05:46:10,196.57
2020-06-10T05:46:10,196.34
2020-06-10T05:46:10,196.18
2020-06-10T05:46:10,196.2
2020-06-10T05:46:10,196.38
2020-06-10T05:46:10,196.4
2020-06-10T05:46:11,196.47
2020-06-10T05:46:11,196.59
2020-06-10T05:46:11,196.77
2020-06-10T05:46:11,196.62
2020-06-10T05:46:11,196.67
2020-06-10T05:46:11,196.85
2020-06-10T05:46:11,196.92
2020-06-10T05:46:11,196.77
2020-06-10T05:46:11,196.7
2020-06-10T05:46:11,196.77
2020-06-10T05:46:11,196.61
2020-06-10T05:46:11,196.86
2020-06-10T05:46:11,196.66
2020-06-10T05:46:11,196.79
2020-06-10T05:46:11,196.61
2020-06-10T05:46:11,196.24
2020-06-10T05:46:11,196.12
2020-06-10T05:46:11,196.24
2020-06-10T05:46:11,196.32
2020-06-10T05:46:12,196.53
2020-06-10T05:46:12,196.34
2020-06-10T05:46:12,196.51
2020-06-10T05:46:12,197.1
2020-06-10T05:46:12,196.96
2020-06-10T05:46:12,196.99
2020-06-10T05:46:12,197.0
2020-06-10T05:46:12,197.08
2020-06-10T05:46:12,196.83
2020-06-10T05:46:12,196.96
2020-06-10T05:46:12,196.62
2020-06-10T05:46:12,196.53
2020-06-10T05:46:12,196.56
2020-06-10T05:46:12,196.39
2020-06-10T05:46:12,196.54
2020-06-10T05:46:12,196.82
2020-06-10T05:46:12,196.74
2020-06-10T05:46:12,196.47
2020-06-10T05:46:12,197.2
2020-06-10T05:46:12,197.19
2020-06-10T05:46:12,197.12
2020-06-10T05:46:12,197.15
2020-06-10T05:46:12,197.15
2020-06-10T05:46:12,197.18
2020-06-10T05:46:13,197.23
2020-06-10T05:46:13,196.95
2020-06-10T05:49:27,197.06
2020-06-10T05:49:27,197.16
2020-06-10T05:49:27,197.06
2020-06-10T05:49:27,196.95
2020-06-10T05:49:27,197.03
2020-06-10T05:49:27,196.93
2020-06-10T05:49:27,196.92
2020-06-10T05:49:27,196.82
2020-06-10T05:49:27,196.99
2020-06-10T05:49:27,196.71
2020-06-10T05:49:27,196.9
2020-06-10T05:49:27,197.34
2020-06-10T05:49:27,197.21
2020-06-10T05:49:27,197.21
2020-06-10T05:49:27,197.66
2020-06-10T05:49:27,197.45
2020-06-10T05:49:27,197.55
2020-06-10T05:49:27,197.68
2020-06-10T05:49:27,197.71
2020-06-10T05:49:27,197.79
2020-06-10T05:49:27,197.81
2020-06-10T05:49:28,197.64
2020-06-10T05:49:28,197.85
2020-06-10T05:49:28,197.84
2020-06-10T05:49:28,197.82
2020-06-10T05:49:28,197.99
2020-06-10T05:49:28,197.75
2020-06-10T05:49:28,197.82
2020-06-10T05:49:28,197.81
2020-06-10T05:49:28,197.89
2020-06-10T05:49:28,197.99
2020-06-10T05:49:28,197.99
2020-06-10T05:49:28,197.72
2020-06-10T05:49:28,197.79
2020-06-10T05:49:28,197.45
2020-06-10T05:49:28,197.63
2020-06-10T05:49:28,197.62
2020-06-10T05:49:28,197.57
2020-06-10T05:49:28,197.54
2020-06-10T05:49:28,197.21
2020-06-10T05:49:28,197.3
2020-06-10T05:49:28,197.03
2020-06-10T05:49:28,196.83
2020-06-10T05:49:28,196.76
2020-06-10T05:49:28,196.51
2020-06-10T05:49:28,196.28
2020-06-10T05:49:29,196.31
2020-06-10T05:49:29,196.37
2020-06-10T05:49:29,196.32
2020-06-10T05:49:29,196.34
2020-06-10T05:49:29,196.34
2020-06-10T05:49:29,196.57
2020-06-10T05:49:29,196.43
2020-06-10T05:49:29,196.57
2020-06-10T05:49:29,196.46
2020-06-10T05:49:29,196.24
2020-06-10T05:49:29,196.35
2020-06-10T05:49:29,196.29
2020-06-10T05:49:29,196.15
2020-06-10T05:49:29,196.06
2020-06-10T05:49:29,196.12
2020-06-10T05:49:29,196.36
2020-06-10T05:49:29,196.55
2020-06-10T05:49:29,196.51
2020-06-10T05:49:29,196.35
2020-06-10T05:49:29,196.57
2020-06-10T05:49:29,196.34
2020-06-10T05:49:29,196.18
2020-06-10T05:49:29,196.2
2020-06-10T05:49:29,196.38
2020-06-10T05:49:29,196.4
2020-06-10T05:49:29,196.47
2020-06-10T05:49:30,196.59
2020-06-10T05:49:30,196.77
2020-06-10T05:49:30,196.62
2020-06-10T05:49:30,196.67
2020-06-10T05:49:30,196.85
2020-06-10T05:49:30,196.92
2020-06-10T05:49:30,196.77
2020-06-10T05:49:30,196.7
2020-06-10T05:49:30,196.77
2020-06-10T05:49:30,196.61
2020-06-10T05:49:30,196.86
2020-06-10T05:49:30,196.66
2020-06-10T05:49:30,196.79
2020-06-10T05:49:30,196.61
2020-06-10T05:49:30,196.24
2020-06-10T05:49:30,196.12
2020-06-10T05:49:30,196.24
2020-06-10T05:49:30,196.32
2020-06-10T05:49:30,196.53
2020-06-10T05:49:30,196.34
2020-06-10T05:49:31,196.51
2020-06-10T05:49:31,197.1
2020-06-10T05:49:31,196.96
2020-06-10T05:49:31,196.99
2020-06-10T05:49:31,197.0
