date,price
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.837
2020-06-11T03:18:02,6.838
2020-06-11T03:18:02,6.838
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.827
2020-06-11T03:21:07,6.828
2020-06-11T03:21:07,6.829
2020-06-11T03:21:07,6.829
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.834
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.829
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.831
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.832
2020-06-11T03:21:08,6.833
2020-06-11T03:21:08,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.833
2020-06-11T03:21:09,6.831
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.827
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.828
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:09,6.829
2020-06-11T03:21:10,6.829
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.83
2020-06-11T03:21:10,6.831
2020-06-11T03:21:10,6.831
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.833
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:10,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.834
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.835
2020-06-11T03:21:11,6.837
2020-06-11T03:21:11,6.837
2020-06-11T03:21:11,6.837
2020-06-11T03:21:12,6.837
2020-06-11T03:21:12,6.838
2020-06-11T03:21:12,6.838
2020-06-11T03:24:14,6.827
2020-06-11T03:24:14,6.826
2020-06-11T03:24:14,6.826
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.83
2020-06-11T03:24:14,6.831
2020-06-11T03:24:14,6.831
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:14,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.83
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.83
2020-06-11T03:24:15,6.826
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.827
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.828
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:15,6.829
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.831
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.835
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.833
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.832
2020-06-11T03:24:16,6.831
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:16,6.83
2020-06-11T03:24:17,6.83
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.827
2020-06-11T03:24:17,6.828
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.829
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.832
2020-06-11T03:24:17,6.833
2020-06-11T03:24:17,6.833
2020-06-11T03:24:17,6.834
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.829
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.831
2020-06-11T03:24:18,6.832
2020-06-11T03:24:18,6.832
2020-06-11T03:24:18,6.832
2020-06-11T03:27:17,6.829
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.832
2020-06-11T03:27:17,6.832
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:17,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.828
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.827
2020-06-11T03:27:18,6.826
2020-06-11T03:27:18,6.826
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.83
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.831
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:18,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.83
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.83
2020-06-11T03:27:19,6.826
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.827
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.828
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:19,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.829
2020-06-11T03:27:20,6.83
2020-06-11T03:27:20,6.83
2020-06-11T03:27:20,6.83
2020-06-11T03:27:20,6.831
2020-06-11T03:27:20,6.833
2020-06-11T03:27:20,6.835
2020-06-11T03:27:20,6.835
2020-06-11T03:27:20,6.835
2020-06-11T03:27:20,6.833
2020-06-11T03:27:20,6.833
2020-06-11T03:27:20,6.833
2020-06-11T03:27:20,6.833
2020-06-11T03:27:20,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.833
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.832
2020-06-11T03:27:21,6.831
2020-06-11T03:27:21,6.83
2020-06-11T03:27:21,6.83
2020-06-11T03:27:21,6.83
2020-06-11T03:27:21,6.83
2020-06-11T03:27:21,6.827
2020-06-11T03:27:21,6.827
2020-06-11T03:27:21,6.829
2020-06-11T03:27:21,6.829
2020-06-11T03:27:21,6.829
2020-06-11T03:27:21,6.829
2020-06-11T03:27:22,6.827
2020-06-11T03:27:22,6.827
2020-06-11T03:27:22,6.827
2020-06-11T03:27:22,6.828
2020-06-11T03:27:22,6.829
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.829
2020-06-11T03:30:13,6.829
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.829
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.827
2020-06-11T03:30:13,6.829
2020-06-11T03:30:13,6.827
2020-06-11T03:30:13,6.828
2020-06-11T03:30:13,6.83
2020-06-11T03:30:13,6.83
2020-06-11T03:30:13,6.829
2020-06-11T03:30:13,6.831
2020-06-11T03:30:13,6.832
2020-06-11T03:30:13,6.832
2020-06-11T03:30:13,6.831
2020-06-11T03:30:13,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.828
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.827
2020-06-11T03:30:14,6.826
2020-06-11T03:30:14,6.826
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.831
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.829
2020-06-11T03:30:14,6.83
2020-06-11T03:30:14,6.827
2020-06-11T03:30:15,6.83
2020-06-11T03:30:15,6.826
2020-06-11T03:30:15,6.827
2020-06-11T03:30:15,6.827
2020-06-11T03:30:15,6.828
2020-06-11T03:30:15,6.828
2020-06-11T03:30:15,6.828
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.829
2020-06-11T03:30:15,6.83
2020-06-11T03:30:15,6.83
2020-06-11T03:30:15,6.83
2020-06-11T03:30:15,6.831
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.835
2020-06-11T03:30:15,6.835
2020-06-11T03:30:15,6.835
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.833
2020-06-11T03:30:15,6.833
2020-06-11T03:30:16,6.833
2020-06-11T03:30:16,6.833
2020-06-11T03:30:16,6.833
2020-06-11T03:30:16,6.833
2020-06-11T03:30:16,6.833
2020-06-11T03:30:16,6.832
2020-06-11T03:30:16,6.832
2020-06-11T03:30:16,6.832
2020-06-11T03:30:16,6.832
2020-06-11T03:30:16,6.832
2020-06-11T03:33:31,6.824
2020-06-11T03:33:31,6.824
2020-06-11T03:33:31,6.824
2020-06-11T03:33:31,6.825
2020-06-11T03:33:31,6.825
2020-06-11T03:33:31,6.825
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.823
2020-06-11T03:33:31,6.823
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.823
2020-06-11T03:33:31,6.823
2020-06-11T03:33:31,6.821
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:31,6.822
2020-06-11T03:33:32,6.822
2020-06-11T03:33:32,6.822
2020-06-11T03:33:32,6.822
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.826
2020-06-11T03:33:32,6.821
2020-06-11T03:33:32,6.821
2020-06-11T03:33:32,6.821
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.822
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.823
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.824
2020-06-11T03:33:32,6.823
2020-06-11T03:33:32,6.826
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:32,6.825
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.823
2020-06-11T03:33:33,6.826
2020-06-11T03:33:33,6.823
2020-06-11T03:33:33,6.825
2020-06-11T03:33:33,6.825
2020-06-11T03:33:33,6.825
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.824
2020-06-11T03:33:33,6.823
2020-06-11T03:33:33,6.823
2020-06-11T03:33:33,6.823
2020-06-11T03:33:33,6.822
2020-06-11T03:33:33,6.822
2020-06-11T03:33:33,6.822
2020-06-11T03:33:33,6.822
2020-06-11T03:33:34,6.822
2020-06-11T03:33:34,6.822
2020-06-11T03:33:34,6.821
2020-06-11T03:33:34,6.821
2020-06-11T03:33:34,6.821
2020-06-11T03:33:34,6.821
2020-06-11T03:33:34,6.821
2020-06-11T03:33:34,6.82
2020-06-11T03:33:34,6.82
2020-06-11T03:33:34,6.82
2020-06-11T03:33:34,6.82
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.819
2020-06-11T03:33:34,6.818
2020-06-11T03:33:34,6.818
2020-06-11T03:33:34,6.814
2020-06-11T03:33:35,6.813
2020-06-11T03:33:35,6.813
2020-06-11T03:33:35,6.813
2020-06-11T03:33:35,6.813
2020-06-11T03:33:35,6.813
2020-06-11T03:33:35,6.813
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.823
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.824
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.825
2020-06-11T03:36:34,6.824
2020-06-11T03:36:35,6.823
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.824
2020-06-11T03:36:35,6.824
2020-06-11T03:36:35,6.824
2020-06-11T03:36:35,6.824
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.825
2020-06-11T03:36:35,6.822
2020-06-11T03:36:35,6.823
2020-06-11T03:36:35,6.823
2020-06-11T03:36:35,6.822
2020-06-11T03:36:35,6.823
2020-06-11T03:36:35,6.823
2020-06-11T03:36:35,6.821
2020-06-11T03:36:35,6.822
2020-06-11T03:36:35,6.822
2020-06-11T03:36:35,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.826
2020-06-11T03:36:36,6.821
2020-06-11T03:36:36,6.821
2020-06-11T03:36:36,6.821
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.822
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.823
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.824
2020-06-11T03:36:36,6.823
2020-06-11T03:36:36,6.826
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.825
2020-06-11T03:36:36,6.825
2020-06-11T03:36:37,6.825
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.823
2020-06-11T03:36:37,6.826
2020-06-11T03:36:37,6.823
2020-06-11T03:36:37,6.825
2020-06-11T03:36:37,6.825
2020-06-11T03:36:37,6.825
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.824
2020-06-11T03:36:37,6.823
2020-06-11T03:36:37,6.823
2020-06-11T03:36:37,6.823
2020-06-11T03:36:37,6.822
2020-06-11T03:36:37,6.822
2020-06-11T03:36:37,6.822
2020-06-11T03:36:38,6.822
2020-06-11T03:36:38,6.822
2020-06-11T03:36:38,6.822
