date,price
2020-06-10T04:10:44,254.31
2020-06-10T04:10:44,254.27
2020-06-10T04:10:44,254.31
2020-06-10T04:10:44,254.31
2020-06-10T04:10:44,254.3
2020-06-10T04:10:44,254.34
2020-06-10T04:10:44,254.35
2020-06-10T04:10:44,254.36
2020-06-10T04:10:44,254.35
2020-06-10T04:10:44,254.38
2020-06-10T04:10:44,254.39
2020-06-10T04:10:44,254.33
2020-06-10T04:10:44,254.33
2020-06-10T04:10:44,254.36
2020-06-10T04:10:44,254.34
2020-06-10T04:10:45,254.34
2020-06-10T04:10:45,254.33
2020-06-10T04:10:45,254.35
2020-06-10T04:10:45,254.33
2020-06-10T04:10:45,254.33
2020-06-10T04:10:45,254.33
2020-06-10T04:10:45,254.36
2020-06-10T04:10:45,254.36
2020-06-10T04:10:45,254.36
2020-06-10T04:10:45,254.37
2020-06-10T04:10:45,254.37
2020-06-10T04:10:45,254.37
2020-06-10T04:10:45,254.36
2020-06-10T04:10:45,254.33
2020-06-10T04:10:45,254.31
2020-06-10T04:10:45,254.32
2020-06-10T04:10:45,254.37
2020-06-10T04:10:45,254.53
2020-06-10T04:10:45,254.53
2020-06-10T04:10:45,254.49
2020-06-10T04:10:45,254.53
2020-06-10T04:10:45,254.42
2020-06-10T04:10:45,254.46
2020-06-10T04:10:45,254.5
2020-06-10T04:10:45,254.41
2020-06-10T04:10:45,254.41
2020-06-10T04:10:45,254.42
2020-06-10T04:10:45,254.43
2020-06-10T04:10:45,254.44
2020-06-10T04:10:46,254.43
2020-06-10T04:10:46,254.5
2020-06-10T04:10:46,254.52
2020-06-10T04:10:46,254.52
2020-06-10T04:10:46,254.52
2020-06-10T04:10:46,254.52
2020-06-10T04:10:46,254.48
2020-06-10T04:10:46,254.45
2020-06-10T04:10:46,254.38
2020-06-10T04:10:46,254.38
2020-06-10T04:10:46,254.38
2020-06-10T04:10:46,254.39
2020-06-10T04:10:46,254.4
2020-06-10T04:10:46,254.41
2020-06-10T04:10:46,254.42
2020-06-10T04:10:46,254.45
2020-06-10T04:10:46,254.38
2020-06-10T04:10:46,254.4
2020-06-10T04:10:46,254.4
2020-06-10T04:10:46,254.35
2020-06-10T04:10:46,254.34
2020-06-10T04:10:46,254.31
2020-06-10T04:10:46,254.31
2020-06-10T04:10:46,254.33
2020-06-10T04:10:46,254.32
2020-06-10T04:10:46,254.35
2020-06-10T04:10:47,254.35
2020-06-10T04:10:47,254.33
2020-06-10T04:10:47,254.34
2020-06-10T04:10:47,254.33
2020-06-10T04:10:47,254.33
2020-06-10T04:10:47,254.36
2020-06-10T04:10:47,254.32
2020-06-10T04:10:47,254.3
2020-06-10T04:10:47,254.32
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.34
2020-06-10T04:13:57,254.35
2020-06-10T04:13:57,254.35
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.34
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.32
2020-06-10T04:13:57,254.34
2020-06-10T04:13:57,254.36
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.37
2020-06-10T04:13:57,254.41
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.33
2020-06-10T04:13:57,254.39
2020-06-10T04:13:57,254.31
2020-06-10T04:13:58,254.32
2020-06-10T04:13:58,254.32
2020-06-10T04:13:58,254.32
2020-06-10T04:13:58,254.33
2020-06-10T04:13:58,254.33
2020-06-10T04:13:58,254.34
2020-06-10T04:13:58,254.34
2020-06-10T04:13:58,254.34
2020-06-10T04:13:58,254.36
2020-06-10T04:13:58,254.35
2020-06-10T04:13:58,254.54
2020-06-10T04:13:58,254.57
2020-06-10T04:13:58,254.58
2020-06-10T04:13:58,254.53
2020-06-10T04:13:58,254.48
2020-06-10T04:13:58,254.5
2020-06-10T04:13:58,254.48
2020-06-10T04:13:58,254.45
2020-06-10T04:13:58,254.36
2020-06-10T04:13:58,254.44
2020-06-10T04:13:58,254.37
2020-06-10T04:13:58,254.29
2020-06-10T04:13:58,254.33
2020-06-10T04:13:58,254.33
2020-06-10T04:13:58,254.32
2020-06-10T04:13:58,254.34
2020-06-10T04:13:58,254.36
2020-06-10T04:13:58,254.39
2020-06-10T04:13:58,254.35
2020-06-10T04:13:58,254.42
2020-06-10T04:13:58,254.42
2020-06-10T04:13:58,254.45
2020-06-10T04:13:59,254.44
2020-06-10T04:13:59,254.45
2020-06-10T04:13:59,254.44
2020-06-10T04:13:59,254.46
2020-06-10T04:13:59,254.48
2020-06-10T04:13:59,254.41
2020-06-10T04:13:59,254.37
2020-06-10T04:13:59,254.44
2020-06-10T04:13:59,254.32
2020-06-10T04:13:59,254.31
2020-06-10T04:13:59,254.27
2020-06-10T04:13:59,254.31
2020-06-10T04:13:59,254.31
2020-06-10T04:13:59,254.3
2020-06-10T04:13:59,254.34
2020-06-10T04:13:59,254.35
2020-06-10T04:13:59,254.36
2020-06-10T04:13:59,254.35
2020-06-10T04:13:59,254.38
2020-06-10T04:13:59,254.39
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.36
2020-06-10T04:13:59,254.34
2020-06-10T04:13:59,254.34
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.35
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.33
2020-06-10T04:13:59,254.36
2020-06-10T04:14:00,254.36
2020-06-10T04:14:00,254.36
2020-06-10T04:14:00,254.37
2020-06-10T04:14:00,254.37
2020-06-10T04:14:00,254.37
2020-06-10T04:14:00,254.36
2020-06-10T04:14:00,254.33
2020-06-10T04:14:00,254.31
2020-06-10T04:14:00,254.32
2020-06-10T04:14:00,254.37
2020-06-10T04:14:00,254.53
2020-06-10T04:14:00,254.53
2020-06-10T04:14:00,254.49
2020-06-10T04:14:00,254.53
2020-06-10T04:14:00,254.42
2020-06-10T04:14:00,254.46
2020-06-10T04:14:00,254.5
2020-06-10T04:14:00,254.41
2020-06-10T04:14:00,254.41
2020-06-10T04:14:00,254.42
2020-06-10T04:17:11,254.28
2020-06-10T04:17:11,254.27
2020-06-10T04:17:11,254.16
2020-06-10T04:17:11,254.21
2020-06-10T04:17:11,254.15
2020-06-10T04:17:11,254.16
2020-06-10T04:17:11,254.19
2020-06-10T04:17:11,254.15
2020-06-10T04:17:11,254.15
2020-06-10T04:17:11,254.15
2020-06-10T04:17:11,254.15
2020-06-10T04:17:11,254.17
2020-06-10T04:17:11,254.16
2020-06-10T04:17:11,254.16
2020-06-10T04:17:12,254.17
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.21
2020-06-10T04:17:12,254.21
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.16
2020-06-10T04:17:12,254.17
2020-06-10T04:17:12,254.18
2020-06-10T04:17:12,254.26
2020-06-10T04:17:12,254.32
2020-06-10T04:17:12,254.33
2020-06-10T04:17:12,254.33
2020-06-10T04:17:12,254.34
2020-06-10T04:17:12,254.35
2020-06-10T04:17:12,254.35
2020-06-10T04:17:12,254.33
2020-06-10T04:17:12,254.34
2020-06-10T04:17:12,254.33
2020-06-10T04:17:12,254.32
2020-06-10T04:17:12,254.34
2020-06-10T04:17:12,254.36
2020-06-10T04:17:12,254.33
2020-06-10T04:17:13,254.37
2020-06-10T04:17:13,254.41
2020-06-10T04:17:13,254.33
2020-06-10T04:17:13,254.33
2020-06-10T04:17:13,254.39
2020-06-10T04:17:13,254.31
2020-06-10T04:17:13,254.32
2020-06-10T04:17:13,254.32
2020-06-10T04:17:13,254.32
2020-06-10T04:17:13,254.33
2020-06-10T04:17:13,254.33
2020-06-10T04:17:13,254.34
2020-06-10T04:17:13,254.34
2020-06-10T04:17:13,254.34
2020-06-10T04:17:13,254.36
2020-06-10T04:17:13,254.35
2020-06-10T04:17:13,254.54
2020-06-10T04:17:13,254.57
2020-06-10T04:17:13,254.58
2020-06-10T04:17:13,254.53
2020-06-10T04:17:13,254.48
2020-06-10T04:17:13,254.5
2020-06-10T04:17:13,254.48
2020-06-10T04:17:13,254.45
2020-06-10T04:17:13,254.36
2020-06-10T04:17:13,254.44
2020-06-10T04:17:13,254.37
2020-06-10T04:17:14,254.29
2020-06-10T04:17:14,254.33
2020-06-10T04:17:14,254.33
2020-06-10T04:17:14,254.32
2020-06-10T04:17:14,254.34
2020-06-10T04:17:14,254.36
2020-06-10T04:17:14,254.39
2020-06-10T04:17:14,254.35
2020-06-10T04:17:14,254.42
2020-06-10T04:17:14,254.42
2020-06-10T04:17:14,254.45
2020-06-10T04:17:14,254.44
2020-06-10T04:17:14,254.45
2020-06-10T04:17:14,254.44
2020-06-10T04:17:14,254.46
2020-06-10T04:17:14,254.48
2020-06-10T04:17:14,254.41
2020-06-10T04:17:14,254.37
2020-06-10T04:17:14,254.44
2020-06-10T04:17:14,254.32
2020-06-10T04:17:14,254.31
2020-06-10T04:17:14,254.27
2020-06-10T04:17:14,254.31
2020-06-10T04:17:14,254.31
2020-06-10T04:17:14,254.3
2020-06-10T04:17:15,254.34
2020-06-10T04:17:15,254.35
2020-06-10T04:17:15,254.36
2020-06-10T04:17:15,254.35
2020-06-10T04:17:15,254.38
2020-06-10T04:17:15,254.39
2020-06-10T04:17:15,254.33
2020-06-10T04:17:15,254.33
2020-06-10T04:17:15,254.36
2020-06-10T04:20:30,254.53
2020-06-10T04:20:31,254.53
2020-06-10T04:20:31,254.53
2020-06-10T04:20:31,254.54
2020-06-10T04:20:31,254.55
2020-06-10T04:20:31,254.55
2020-06-10T04:20:31,254.57
2020-06-10T04:20:31,254.5
2020-06-10T04:20:31,254.52
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.44
2020-06-10T04:20:31,254.44
2020-06-10T04:20:31,254.44
2020-06-10T04:20:31,254.47
2020-06-10T04:20:31,254.45
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.45
2020-06-10T04:20:31,254.46
2020-06-10T04:20:31,254.37
2020-06-10T04:20:31,254.42
2020-06-10T04:20:31,254.41
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.43
2020-06-10T04:20:31,254.37
2020-06-10T04:20:32,254.36
2020-06-10T04:20:32,254.34
2020-06-10T04:20:32,254.32
2020-06-10T04:20:32,254.32
2020-06-10T04:20:32,254.31
2020-06-10T04:20:32,254.31
2020-06-10T04:20:32,254.3
2020-06-10T04:20:32,254.28
2020-06-10T04:20:32,254.25
2020-06-10T04:20:32,254.3
2020-06-10T04:20:32,254.28
2020-06-10T04:20:32,254.31
2020-06-10T04:20:32,254.28
2020-06-10T04:20:32,254.27
2020-06-10T04:20:32,254.16
2020-06-10T04:20:32,254.21
2020-06-10T04:20:32,254.15
2020-06-10T04:20:32,254.16
2020-06-10T04:20:32,254.19
2020-06-10T04:20:32,254.15
2020-06-10T04:20:32,254.15
2020-06-10T04:20:32,254.15
2020-06-10T04:20:32,254.15
2020-06-10T04:20:33,254.17
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.17
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.21
2020-06-10T04:20:33,254.21
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.16
2020-06-10T04:20:33,254.17
2020-06-10T04:20:33,254.18
2020-06-10T04:20:33,254.26
2020-06-10T04:20:33,254.32
2020-06-10T04:20:33,254.33
2020-06-10T04:20:33,254.33
2020-06-10T04:20:33,254.34
2020-06-10T04:20:33,254.35
2020-06-10T04:20:33,254.35
2020-06-10T04:20:33,254.33
2020-06-10T04:20:34,254.34
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.32
2020-06-10T04:20:34,254.34
2020-06-10T04:20:34,254.36
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.37
2020-06-10T04:20:34,254.41
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.39
2020-06-10T04:20:34,254.31
2020-06-10T04:20:34,254.32
2020-06-10T04:20:34,254.32
2020-06-10T04:20:34,254.32
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.33
2020-06-10T04:20:34,254.34
2020-06-10T04:20:34,254.34
2020-06-10T04:20:34,254.34
2020-06-10T04:20:34,254.36
2020-06-10T04:20:34,254.35
2020-06-10T04:20:35,254.54
2020-06-10T04:20:35,254.57
2020-06-10T04:20:35,254.58
2020-06-10T04:20:35,254.53
2020-06-10T04:20:35,254.48
2020-06-10T04:20:35,254.5
2020-06-10T04:20:35,254.48
2020-06-10T04:23:39,254.52
2020-06-10T04:23:39,254.52
2020-06-10T04:23:39,254.47
2020-06-10T04:23:39,254.47
2020-06-10T04:23:39,254.47
2020-06-10T04:23:39,254.48
2020-06-10T04:23:39,254.51
2020-06-10T04:23:39,254.5
2020-06-10T04:23:39,254.54
2020-06-10T04:23:39,254.5
2020-06-10T04:23:39,254.49
2020-06-10T04:23:39,254.46
2020-06-10T04:23:40,254.49
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.55
2020-06-10T04:23:40,254.55
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.52
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.55
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.54
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.55
2020-06-10T04:23:40,254.56
2020-06-10T04:23:40,254.51
2020-06-10T04:23:40,254.51
2020-06-10T04:23:40,254.49
2020-06-10T04:23:40,254.5
2020-06-10T04:23:40,254.46
2020-06-10T04:23:40,254.42
2020-06-10T04:23:40,254.47
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.53
2020-06-10T04:23:40,254.54
2020-06-10T04:23:40,254.55
2020-06-10T04:23:40,254.55
2020-06-10T04:23:41,254.57
2020-06-10T04:23:41,254.5
2020-06-10T04:23:41,254.52
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.44
2020-06-10T04:23:41,254.44
2020-06-10T04:23:41,254.44
2020-06-10T04:23:41,254.47
2020-06-10T04:23:41,254.45
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.45
2020-06-10T04:23:41,254.46
2020-06-10T04:23:41,254.37
2020-06-10T04:23:41,254.42
2020-06-10T04:23:41,254.41
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.43
2020-06-10T04:23:41,254.37
2020-06-10T04:23:41,254.36
2020-06-10T04:23:41,254.34
2020-06-10T04:23:41,254.32
2020-06-10T04:23:41,254.32
2020-06-10T04:23:41,254.31
2020-06-10T04:23:41,254.31
2020-06-10T04:23:41,254.3
2020-06-10T04:23:41,254.28
2020-06-10T04:23:41,254.25
2020-06-10T04:23:41,254.3
2020-06-10T04:23:42,254.28
2020-06-10T04:23:42,254.31
2020-06-10T04:23:42,254.28
2020-06-10T04:23:42,254.27
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.21
2020-06-10T04:23:42,254.15
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.19
2020-06-10T04:23:42,254.15
2020-06-10T04:23:42,254.15
2020-06-10T04:23:42,254.15
2020-06-10T04:23:42,254.15
2020-06-10T04:23:42,254.17
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.17
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.21
2020-06-10T04:23:42,254.21
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.16
2020-06-10T04:23:42,254.17
2020-06-10T04:23:42,254.18
2020-06-10T04:23:42,254.26
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.46
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.47
2020-06-10T04:26:55,254.48
2020-06-10T04:26:55,254.44
2020-06-10T04:26:55,254.46
2020-06-10T04:26:55,254.46
2020-06-10T04:26:55,254.49
2020-06-10T04:26:55,254.45
2020-06-10T04:26:55,254.45
2020-06-10T04:26:55,254.5
2020-06-10T04:26:55,254.48
2020-06-10T04:26:55,254.44
2020-06-10T04:26:56,254.44
2020-06-10T04:26:56,254.51
2020-06-10T04:26:56,254.41
2020-06-10T04:26:56,254.5
2020-06-10T04:26:56,254.49
2020-06-10T04:26:56,254.48
2020-06-10T04:26:56,254.49
2020-06-10T04:26:56,254.48
2020-06-10T04:26:56,254.48
2020-06-10T04:26:56,254.49
2020-06-10T04:26:56,254.47
2020-06-10T04:26:56,254.49
2020-06-10T04:26:56,254.51
2020-06-10T04:26:56,254.51
2020-06-10T04:26:56,254.51
2020-06-10T04:26:56,254.52
2020-06-10T04:26:56,254.52
2020-06-10T04:26:56,254.47
2020-06-10T04:26:56,254.47
2020-06-10T04:26:56,254.47
2020-06-10T04:26:57,254.48
2020-06-10T04:26:57,254.51
2020-06-10T04:26:57,254.5
2020-06-10T04:26:57,254.54
2020-06-10T04:26:57,254.5
2020-06-10T04:26:57,254.49
2020-06-10T04:26:57,254.46
2020-06-10T04:26:57,254.49
2020-06-10T04:26:57,254.53
2020-06-10T04:26:57,254.56
2020-06-10T04:26:57,254.55
2020-06-10T04:26:57,254.55
2020-06-10T04:26:57,254.56
2020-06-10T04:26:57,254.56
2020-06-10T04:26:57,254.52
2020-06-10T04:26:57,254.56
2020-06-10T04:26:57,254.55
2020-06-10T04:26:57,254.56
2020-06-10T04:26:57,254.54
2020-06-10T04:26:57,254.53
2020-06-10T04:26:57,254.56
2020-06-10T04:26:58,254.53
2020-06-10T04:26:58,254.55
2020-06-10T04:26:58,254.56
2020-06-10T04:26:58,254.51
2020-06-10T04:26:58,254.51
2020-06-10T04:26:58,254.49
2020-06-10T04:26:58,254.5
2020-06-10T04:26:58,254.46
2020-06-10T04:26:58,254.42
2020-06-10T04:26:58,254.47
2020-06-10T04:26:58,254.53
2020-06-10T04:26:58,254.53
2020-06-10T04:26:58,254.53
2020-06-10T04:26:58,254.54
2020-06-10T04:26:58,254.55
2020-06-10T04:26:58,254.55
2020-06-10T04:26:58,254.57
2020-06-10T04:26:58,254.5
2020-06-10T04:26:58,254.52
2020-06-10T04:26:58,254.43
2020-06-10T04:26:58,254.43
2020-06-10T04:26:59,254.44
2020-06-10T04:26:59,254.44
2020-06-10T04:26:59,254.44
2020-06-10T04:26:59,254.47
2020-06-10T04:26:59,254.45
2020-06-10T04:26:59,254.43
2020-06-10T04:26:59,254.45
2020-06-10T04:26:59,254.46
2020-06-10T04:26:59,254.37
2020-06-10T04:26:59,254.42
2020-06-10T04:26:59,254.41
2020-06-10T04:26:59,254.43
2020-06-10T04:26:59,254.43
2020-06-10T04:26:59,254.43
2020-06-10T04:26:59,254.37
2020-06-10T04:26:59,254.36
2020-06-10T04:26:59,254.34
2020-06-10T04:26:59,254.32
2020-06-10T04:26:59,254.32
2020-06-10T04:26:59,254.31
2020-06-10T04:30:05,254.39
2020-06-10T04:30:05,254.37
2020-06-10T04:30:05,254.39
2020-06-10T04:30:05,254.42
2020-06-10T04:30:05,254.43
2020-06-10T04:30:05,254.44
2020-06-10T04:30:05,254.43
2020-06-10T04:30:05,254.46
2020-06-10T04:30:05,254.43
2020-06-10T04:30:05,254.46
2020-06-10T04:30:05,254.46
2020-06-10T04:30:06,254.49
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.43
2020-06-10T04:30:06,254.43
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.43
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.45
2020-06-10T04:30:06,254.46
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.46
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.46
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.44
2020-06-10T04:30:06,254.47
2020-06-10T04:30:06,254.48
2020-06-10T04:30:06,254.44
2020-06-10T04:30:07,254.46
2020-06-10T04:30:07,254.46
2020-06-10T04:30:07,254.49
2020-06-10T04:30:07,254.45
2020-06-10T04:30:07,254.45
2020-06-10T04:30:07,254.5
2020-06-10T04:30:07,254.48
2020-06-10T04:30:07,254.44
2020-06-10T04:30:07,254.44
2020-06-10T04:30:07,254.51
2020-06-10T04:30:07,254.41
2020-06-10T04:30:07,254.5
2020-06-10T04:30:07,254.49
2020-06-10T04:30:07,254.48
2020-06-10T04:30:07,254.49
2020-06-10T04:30:07,254.48
2020-06-10T04:30:07,254.48
2020-06-10T04:30:07,254.49
2020-06-10T04:30:07,254.47
2020-06-10T04:30:07,254.49
2020-06-10T04:30:07,254.51
2020-06-10T04:30:07,254.51
2020-06-10T04:30:08,254.51
2020-06-10T04:30:08,254.52
2020-06-10T04:30:08,254.52
2020-06-10T04:30:08,254.47
2020-06-10T04:30:08,254.47
2020-06-10T04:30:08,254.47
2020-06-10T04:30:08,254.48
2020-06-10T04:30:08,254.51
2020-06-10T04:30:08,254.5
2020-06-10T04:30:08,254.54
2020-06-10T04:30:08,254.5
2020-06-10T04:30:08,254.49
2020-06-10T04:30:08,254.46
2020-06-10T04:30:08,254.49
2020-06-10T04:30:08,254.53
2020-06-10T04:30:08,254.56
2020-06-10T04:30:08,254.55
2020-06-10T04:30:08,254.55
2020-06-10T04:30:08,254.56
2020-06-10T04:30:08,254.56
2020-06-10T04:30:08,254.52
2020-06-10T04:30:08,254.56
2020-06-10T04:30:09,254.55
2020-06-10T04:30:09,254.56
2020-06-10T04:30:09,254.54
2020-06-10T04:30:09,254.53
2020-06-10T04:30:09,254.56
2020-06-10T04:30:09,254.53
2020-06-10T04:30:09,254.55
2020-06-10T04:30:09,254.56
2020-06-10T04:30:09,254.51
2020-06-10T04:30:09,254.51
2020-06-10T04:30:09,254.49
2020-06-10T04:30:09,254.5
2020-06-10T04:30:09,254.46
2020-06-10T04:30:09,254.42
2020-06-10T04:30:09,254.47
2020-06-10T04:30:09,254.53
2020-06-10T04:30:09,254.53
2020-06-10T04:30:09,254.53
2020-06-10T04:30:09,254.54
2020-06-10T04:30:09,254.55
2020-06-10T04:30:09,254.55
2020-06-10T04:30:09,254.57
2020-06-10T04:30:10,254.5
2020-06-10T04:33:17,254.34
2020-06-10T04:33:17,254.34
2020-06-10T04:33:17,254.3
2020-06-10T04:33:17,254.27
2020-06-10T04:33:17,254.25
2020-06-10T04:33:17,254.29
2020-06-10T04:33:17,254.32
2020-06-10T04:33:17,254.3
2020-06-10T04:33:17,254.29
2020-06-10T04:33:17,254.33
2020-06-10T04:33:17,254.34
2020-06-10T04:33:17,254.35
2020-06-10T04:33:17,254.32
2020-06-10T04:33:17,254.29
2020-06-10T04:33:17,254.35
2020-06-10T04:33:17,254.33
2020-06-10T04:33:17,254.28
2020-06-10T04:33:17,254.29
2020-06-10T04:33:17,254.28
2020-06-10T04:33:17,254.28
2020-06-10T04:33:17,254.29
2020-06-10T04:33:17,254.3
2020-06-10T04:33:17,254.31
2020-06-10T04:33:17,254.31
2020-06-10T04:33:18,254.27
2020-06-10T04:33:18,254.28
2020-06-10T04:33:18,254.28
2020-06-10T04:33:18,254.32
2020-06-10T04:33:18,254.27
2020-06-10T04:33:18,254.28
2020-06-10T04:33:18,254.28
2020-06-10T04:33:18,254.33
2020-06-10T04:33:18,254.24
2020-06-10T04:33:18,254.25
2020-06-10T04:33:18,254.26
2020-06-10T04:33:18,254.26
2020-06-10T04:33:18,254.26
2020-06-10T04:33:18,254.36
2020-06-10T04:33:18,254.36
2020-06-10T04:33:18,254.35
2020-06-10T04:33:18,254.37
2020-06-10T04:33:18,254.37
2020-06-10T04:33:18,254.35
2020-06-10T04:33:18,254.37
2020-06-10T04:33:18,254.32
2020-06-10T04:33:18,254.34
2020-06-10T04:33:18,254.39
2020-06-10T04:33:18,254.37
2020-06-10T04:33:18,254.39
2020-06-10T04:33:18,254.42
2020-06-10T04:33:18,254.43
2020-06-10T04:33:18,254.44
2020-06-10T04:33:18,254.43
2020-06-10T04:33:18,254.46
2020-06-10T04:33:19,254.43
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.49
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.43
2020-06-10T04:33:19,254.43
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.43
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.45
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.47
2020-06-10T04:33:19,254.48
2020-06-10T04:33:19,254.44
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.46
2020-06-10T04:33:19,254.49
2020-06-10T04:33:19,254.45
2020-06-10T04:33:19,254.45
2020-06-10T04:33:20,254.5
2020-06-10T04:33:20,254.48
2020-06-10T04:33:20,254.44
2020-06-10T04:33:20,254.44
2020-06-10T04:33:20,254.51
2020-06-10T04:33:20,254.41
2020-06-10T04:33:20,254.5
2020-06-10T04:33:20,254.49
2020-06-10T04:33:20,254.48
2020-06-10T04:33:20,254.49
2020-06-10T04:33:20,254.48
2020-06-10T04:33:20,254.48
2020-06-10T04:33:20,254.49
2020-06-10T04:33:20,254.47
2020-06-10T04:33:20,254.49
2020-06-10T04:33:20,254.51
2020-06-10T04:36:26,254.17
2020-06-10T04:36:27,254.19
2020-06-10T04:36:27,254.21
2020-06-10T04:36:27,254.23
2020-06-10T04:36:27,254.2
2020-06-10T04:36:27,254.21
2020-06-10T04:36:27,254.19
2020-06-10T04:36:27,254.2
2020-06-10T04:36:27,254.26
2020-06-10T04:36:27,254.28
2020-06-10T04:36:27,254.33
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.24
2020-06-10T04:36:27,254.24
2020-06-10T04:36:27,254.26
2020-06-10T04:36:27,254.26
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.27
2020-06-10T04:36:27,254.31
2020-06-10T04:36:27,254.36
2020-06-10T04:36:27,254.27
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.26
2020-06-10T04:36:27,254.26
2020-06-10T04:36:27,254.28
2020-06-10T04:36:27,254.25
2020-06-10T04:36:27,254.27
2020-06-10T04:36:27,254.29
2020-06-10T04:36:28,254.34
2020-06-10T04:36:28,254.34
2020-06-10T04:36:28,254.3
2020-06-10T04:36:28,254.27
2020-06-10T04:36:28,254.25
2020-06-10T04:36:28,254.29
2020-06-10T04:36:28,254.32
2020-06-10T04:36:28,254.3
2020-06-10T04:36:28,254.29
2020-06-10T04:36:28,254.33
2020-06-10T04:36:28,254.34
2020-06-10T04:36:28,254.35
