date,price
2020-06-10T13:31:47,193.57
2020-06-10T13:31:47,193.57
2020-06-10T13:31:47,193.56
2020-06-10T13:31:47,193.65
2020-06-10T13:31:47,193.43
2020-06-10T13:31:47,193.61
2020-06-10T13:31:47,193.69
2020-06-10T13:31:47,193.5
2020-06-10T13:31:47,193.52
2020-06-10T13:31:47,193.69
2020-06-10T13:31:47,193.61
2020-06-10T13:31:47,193.63
2020-06-10T13:31:47,193.68
2020-06-10T13:31:48,193.5
2020-06-10T13:31:48,193.53
2020-06-10T13:31:48,193.68
2020-06-10T13:31:48,193.55
2020-06-10T13:31:48,193.62
2020-06-10T13:31:48,193.5
2020-06-10T13:31:48,193.43
2020-06-10T13:31:48,193.53
2020-06-10T13:31:48,193.55
2020-06-10T13:31:48,193.86
2020-06-10T13:31:48,193.79
2020-06-10T13:31:48,193.71
2020-06-10T13:31:48,193.64
2020-06-10T13:31:48,193.57
2020-06-10T13:31:48,193.88
2020-06-10T13:31:48,193.4
2020-06-10T13:31:48,193.54
2020-06-10T13:31:48,193.81
2020-06-10T13:31:48,193.9
2020-06-10T13:31:48,193.46
2020-06-10T13:31:48,193.59
2020-06-10T13:31:48,193.8
2020-06-10T13:31:48,193.77
2020-06-10T13:31:48,193.42
2020-06-10T13:31:48,193.78
2020-06-10T13:31:48,193.4
2020-06-10T13:31:48,193.66
2020-06-10T13:31:48,193.49
2020-06-10T13:31:48,193.61
2020-06-10T13:31:49,193.75
2020-06-10T13:31:49,193.7
2020-06-10T13:31:49,193.64
2020-06-10T13:31:49,193.72
2020-06-10T13:31:49,193.7
2020-06-10T13:31:49,193.74
2020-06-10T13:31:49,193.67
2020-06-10T13:31:49,193.59
2020-06-10T13:31:49,193.9
2020-06-10T13:31:49,193.86
2020-06-10T13:31:49,193.73
2020-06-10T13:31:49,193.58
2020-06-10T13:31:49,193.47
2020-06-10T13:31:49,193.53
2020-06-10T13:31:49,193.58
2020-06-10T13:31:49,193.83
2020-06-10T13:31:49,193.79
2020-06-10T13:31:49,193.62
2020-06-10T13:31:49,193.62
2020-06-10T13:31:49,193.63
2020-06-10T13:31:49,193.77
2020-06-10T13:31:49,193.58
2020-06-10T13:31:49,193.66
2020-06-10T13:31:49,193.85
2020-06-10T13:31:49,193.76
2020-06-10T13:31:49,193.9
2020-06-10T13:31:50,193.82
2020-06-10T13:31:50,193.82
2020-06-10T13:31:50,193.68
2020-06-10T13:31:50,193.86
2020-06-10T13:31:50,193.85
2020-06-10T13:31:50,193.58
2020-06-10T13:31:50,193.42
2020-06-10T13:31:50,193.77
2020-06-10T13:31:50,193.83
2020-06-10T13:34:45,194.09
2020-06-10T13:34:45,194.12
2020-06-10T13:34:45,194.1
2020-06-10T13:34:45,194.04
2020-06-10T13:34:45,194.08
2020-06-10T13:34:45,194.16
2020-06-10T13:34:45,193.89
2020-06-10T13:34:45,193.92
2020-06-10T13:34:45,194.05
2020-06-10T13:34:45,193.97
2020-06-10T13:34:45,193.84
2020-06-10T13:34:45,193.97
2020-06-10T13:34:45,193.84
2020-06-10T13:34:45,194.07
2020-06-10T13:34:45,193.79
2020-06-10T13:34:45,193.82
2020-06-10T13:34:45,193.68
2020-06-10T13:34:45,193.87
2020-06-10T13:34:45,193.85
2020-06-10T13:34:45,193.81
2020-06-10T13:34:45,193.96
2020-06-10T13:34:45,194.03
2020-06-10T13:34:46,193.79
2020-06-10T13:34:46,194.13
2020-06-10T13:34:46,193.97
2020-06-10T13:34:46,193.79
2020-06-10T13:34:46,193.68
2020-06-10T13:34:46,193.75
2020-06-10T13:34:46,193.81
2020-06-10T13:34:46,193.82
2020-06-10T13:34:46,193.62
2020-06-10T13:34:46,193.78
2020-06-10T13:34:46,193.73
2020-06-10T13:34:46,193.72
2020-06-10T13:34:46,193.73
2020-06-10T13:34:46,193.87
2020-06-10T13:34:46,193.86
2020-06-10T13:34:46,193.82
2020-06-10T13:34:46,193.48
2020-06-10T13:34:46,193.51
2020-06-10T13:34:46,193.49
2020-06-10T13:34:46,193.8
2020-06-10T13:34:46,193.79
2020-06-10T13:34:46,193.49
2020-06-10T13:34:46,193.85
2020-06-10T13:34:46,193.62
2020-06-10T13:34:46,193.46
2020-06-10T13:34:46,193.84
2020-06-10T13:34:46,193.53
2020-06-10T13:34:47,193.83
2020-06-10T13:34:47,193.65
2020-06-10T13:34:47,193.48
2020-06-10T13:34:47,193.69
2020-06-10T13:34:47,193.73
2020-06-10T13:34:47,193.67
2020-06-10T13:34:47,193.57
2020-06-10T13:34:47,193.57
2020-06-10T13:34:47,193.56
2020-06-10T13:34:47,193.65
2020-06-10T13:34:47,193.43
2020-06-10T13:34:47,193.61
2020-06-10T13:34:47,193.69
2020-06-10T13:34:47,193.5
2020-06-10T13:34:47,193.52
2020-06-10T13:34:47,193.69
2020-06-10T13:34:47,193.61
2020-06-10T13:34:47,193.63
2020-06-10T13:34:47,193.68
2020-06-10T13:34:47,193.5
2020-06-10T13:34:47,193.53
2020-06-10T13:34:47,193.68
2020-06-10T13:34:47,193.55
2020-06-10T13:34:47,193.62
2020-06-10T13:34:47,193.5
2020-06-10T13:34:47,193.43
2020-06-10T13:34:47,193.53
2020-06-10T13:34:48,193.55
2020-06-10T13:34:48,193.86
2020-06-10T13:34:48,193.79
2020-06-10T13:34:48,193.71
2020-06-10T13:34:48,193.64
2020-06-10T13:34:48,193.57
2020-06-10T13:34:48,193.88
2020-06-10T13:34:48,193.4
2020-06-10T13:34:48,193.54
2020-06-10T13:34:48,193.81
2020-06-10T13:34:48,193.9
2020-06-10T13:34:48,193.46
2020-06-10T13:34:48,193.59
2020-06-10T13:34:48,193.8
2020-06-10T13:34:48,193.77
2020-06-10T13:34:48,193.42
2020-06-10T13:34:48,193.78
2020-06-10T13:34:48,193.4
2020-06-10T13:34:48,193.66
2020-06-10T13:34:48,193.49
2020-06-10T13:34:48,193.61
2020-06-10T13:34:48,193.75
2020-06-10T13:34:48,193.7
2020-06-10T13:34:48,193.64
2020-06-10T13:37:51,194.34
2020-06-10T13:37:51,194.0
2020-06-10T13:37:51,194.29
2020-06-10T13:37:51,194.3
2020-06-10T13:37:51,194.29
2020-06-10T13:37:51,193.93
2020-06-10T13:37:51,194.43
2020-06-10T13:37:52,194.05
2020-06-10T13:37:52,194.12
2020-06-10T13:37:52,194.4
2020-06-10T13:37:52,194.2
2020-06-10T13:37:52,194.26
2020-06-10T13:37:52,194.36
2020-06-10T13:37:52,194.21
2020-06-10T13:37:52,194.25
2020-06-10T13:37:52,194.08
2020-06-10T13:37:52,194.07
2020-06-10T13:37:52,194.14
2020-06-10T13:37:52,194.28
2020-06-10T13:37:52,194.26
2020-06-10T13:37:52,194.06
2020-06-10T13:37:52,194.34
2020-06-10T13:37:52,194.31
2020-06-10T13:37:52,193.97
2020-06-10T13:37:52,194.0
2020-06-10T13:37:52,194.0
2020-06-10T13:37:52,193.89
2020-06-10T13:37:52,194.01
2020-06-10T13:37:52,193.91
2020-06-10T13:37:52,194.05
2020-06-10T13:37:52,194.13
2020-06-10T13:37:52,194.16
2020-06-10T13:37:52,194.1
2020-06-10T13:37:52,194.19
2020-06-10T13:37:52,193.93
2020-06-10T13:37:52,194.09
2020-06-10T13:37:52,194.12
2020-06-10T13:37:53,194.1
2020-06-10T13:37:53,194.04
2020-06-10T13:37:53,194.08
2020-06-10T13:37:53,194.16
2020-06-10T13:37:53,193.89
2020-06-10T13:37:53,193.92
2020-06-10T13:37:53,194.05
2020-06-10T13:37:53,193.97
2020-06-10T13:37:53,193.84
2020-06-10T13:37:53,193.97
2020-06-10T13:37:53,193.84
2020-06-10T13:37:53,194.07
2020-06-10T13:37:53,193.79
2020-06-10T13:37:53,193.82
2020-06-10T13:37:53,193.68
2020-06-10T13:37:53,193.87
2020-06-10T13:37:53,193.85
2020-06-10T13:37:53,193.81
2020-06-10T13:37:53,193.96
2020-06-10T13:37:53,194.03
2020-06-10T13:37:53,193.79
2020-06-10T13:37:53,194.13
2020-06-10T13:37:53,193.97
2020-06-10T13:37:53,193.79
2020-06-10T13:37:53,193.68
2020-06-10T13:37:53,193.75
2020-06-10T13:37:53,193.81
2020-06-10T13:37:53,193.82
2020-06-10T13:37:53,193.62
2020-06-10T13:37:53,193.78
2020-06-10T13:37:53,193.73
2020-06-10T13:37:53,193.72
2020-06-10T13:37:54,193.73
2020-06-10T13:37:54,193.87
2020-06-10T13:37:54,193.86
2020-06-10T13:37:54,193.82
2020-06-10T13:37:54,193.48
2020-06-10T13:37:54,193.51
2020-06-10T13:37:54,193.49
2020-06-10T13:37:54,193.8
2020-06-10T13:37:54,193.79
2020-06-10T13:37:54,193.49
2020-06-10T13:37:54,193.85
2020-06-10T13:37:54,193.62
2020-06-10T13:37:54,193.46
2020-06-10T13:37:54,193.84
2020-06-10T13:37:54,193.53
2020-06-10T13:37:54,193.83
2020-06-10T13:37:54,193.65
2020-06-10T13:37:54,193.48
2020-06-10T13:37:54,193.69
2020-06-10T13:37:54,193.73
2020-06-10T13:37:54,193.67
2020-06-10T13:37:54,193.57
2020-06-10T13:37:54,193.57
2020-06-10T13:37:54,193.56
2020-06-10T13:37:54,193.65
2020-06-10T13:37:54,193.43
2020-06-10T13:37:54,193.61
2020-06-10T13:37:54,193.69
2020-06-10T13:37:54,193.5
2020-06-10T13:37:54,193.52
2020-06-10T13:37:55,193.69
2020-06-10T13:40:55,193.97
2020-06-10T13:40:55,194.04
2020-06-10T13:40:55,194.12
2020-06-10T13:40:55,193.9
2020-06-10T13:40:55,194.25
2020-06-10T13:40:56,194.12
2020-06-10T13:40:56,193.94
2020-06-10T13:40:56,194.19
2020-06-10T13:40:56,193.97
2020-06-10T13:40:56,194.12
2020-06-10T13:40:56,194.07
2020-06-10T13:40:56,193.94
2020-06-10T13:40:56,194.14
2020-06-10T13:40:56,194.28
2020-06-10T13:40:56,194.05
2020-06-10T13:40:56,194.13
2020-06-10T13:40:56,194.31
2020-06-10T13:40:56,194.15
2020-06-10T13:40:56,194.25
2020-06-10T13:40:56,194.12
2020-06-10T13:40:56,194.24
2020-06-10T13:40:56,194.21
2020-06-10T13:40:56,194.28
2020-06-10T13:40:56,194.12
2020-06-10T13:40:56,194.34
2020-06-10T13:40:56,194.42
2020-06-10T13:40:57,194.21
2020-06-10T13:40:57,194.13
2020-06-10T13:40:57,194.16
2020-06-10T13:40:57,194.11
2020-06-10T13:40:57,194.22
2020-06-10T13:40:57,193.9
2020-06-10T13:40:57,194.22
2020-06-10T13:40:57,194.22
2020-06-10T13:40:57,194.18
2020-06-10T13:40:57,194.34
2020-06-10T13:40:57,194.0
2020-06-10T13:40:57,194.29
2020-06-10T13:40:57,194.3
2020-06-10T13:40:57,194.29
2020-06-10T13:40:57,193.93
2020-06-10T13:40:57,194.43
2020-06-10T13:40:57,194.05
2020-06-10T13:40:57,194.12
2020-06-10T13:40:57,194.4
2020-06-10T13:40:57,194.2
2020-06-10T13:40:58,194.26
2020-06-10T13:40:58,194.36
2020-06-10T13:40:58,194.21
2020-06-10T13:40:58,194.25
2020-06-10T13:40:58,194.08
2020-06-10T13:40:58,194.07
2020-06-10T13:40:58,194.14
2020-06-10T13:40:58,194.28
2020-06-10T13:40:58,194.26
2020-06-10T13:40:58,194.06
2020-06-10T13:40:58,194.34
2020-06-10T13:40:58,194.31
2020-06-10T13:40:58,193.97
2020-06-10T13:40:58,194.0
2020-06-10T13:40:58,194.0
2020-06-10T13:40:58,193.89
2020-06-10T13:40:58,194.01
2020-06-10T13:40:58,193.91
2020-06-10T13:40:58,194.05
2020-06-10T13:40:58,194.13
2020-06-10T13:40:59,194.16
2020-06-10T13:40:59,194.1
2020-06-10T13:40:59,194.19
2020-06-10T13:40:59,193.93
2020-06-10T13:40:59,194.09
2020-06-10T13:40:59,194.12
2020-06-10T13:40:59,194.1
2020-06-10T13:40:59,194.04
2020-06-10T13:40:59,194.08
2020-06-10T13:40:59,194.16
2020-06-10T13:40:59,193.89
2020-06-10T13:40:59,193.92
2020-06-10T13:40:59,194.05
2020-06-10T13:40:59,193.97
2020-06-10T13:40:59,193.84
2020-06-10T13:40:59,193.97
2020-06-10T13:40:59,193.84
2020-06-10T13:40:59,194.07
2020-06-10T13:40:59,193.79
2020-06-10T13:40:59,193.82
2020-06-10T13:40:59,193.68
2020-06-10T13:41:00,193.87
2020-06-10T13:41:00,193.85
2020-06-10T13:41:00,193.81
2020-06-10T13:41:00,193.96
2020-06-10T13:41:00,194.03
2020-06-10T13:41:00,193.79
2020-06-10T13:41:00,194.13
2020-06-10T13:41:00,193.97
2020-06-10T13:41:00,193.79
2020-06-10T13:41:00,193.68
2020-06-10T13:41:00,193.75
2020-06-10T13:41:00,193.81
2020-06-10T13:41:00,193.82
2020-06-10T13:44:03,193.57
2020-06-10T13:44:03,193.61
2020-06-10T13:44:03,193.54
2020-06-10T13:44:03,193.94
2020-06-10T13:44:03,193.61
2020-06-10T13:44:03,193.47
2020-06-10T13:44:03,193.74
2020-06-10T13:44:03,193.6
2020-06-10T13:44:03,193.73
2020-06-10T13:44:03,193.45
2020-06-10T13:44:03,193.96
2020-06-10T13:44:03,193.86
2020-06-10T13:44:03,193.68
2020-06-10T13:44:03,193.77
2020-06-10T13:44:03,193.45
2020-06-10T13:44:03,193.91
2020-06-10T13:44:03,193.61
2020-06-10T13:44:03,193.87
2020-06-10T13:44:03,193.66
2020-06-10T13:44:03,193.88
2020-06-10T13:44:03,193.8
2020-06-10T13:44:03,193.8
2020-06-10T13:44:03,193.95
2020-06-10T13:44:03,194.15
2020-06-10T13:44:03,193.79
2020-06-10T13:44:04,193.83
2020-06-10T13:44:04,193.95
2020-06-10T13:44:04,194.18
2020-06-10T13:44:04,193.95
2020-06-10T13:44:04,194.06
2020-06-10T13:44:04,193.88
2020-06-10T13:44:04,193.95
2020-06-10T13:44:04,194.4
2020-06-10T13:44:04,194.0
2020-06-10T13:44:04,193.88
2020-06-10T13:44:04,194.06
2020-06-10T13:44:04,193.97
2020-06-10T13:44:04,194.04
2020-06-10T13:44:04,194.12
2020-06-10T13:44:04,193.9
2020-06-10T13:44:04,194.25
2020-06-10T13:44:04,194.12
2020-06-10T13:44:04,193.94
2020-06-10T13:44:04,194.19
2020-06-10T13:44:04,193.97
2020-06-10T13:44:04,194.12
2020-06-10T13:44:04,194.07
2020-06-10T13:44:04,193.94
2020-06-10T13:44:04,194.14
2020-06-10T13:44:04,194.28
2020-06-10T13:44:04,194.05
2020-06-10T13:44:04,194.13
2020-06-10T13:44:04,194.31
2020-06-10T13:44:05,194.15
2020-06-10T13:44:05,194.25
2020-06-10T13:44:05,194.12
2020-06-10T13:44:05,194.24
2020-06-10T13:44:05,194.21
2020-06-10T13:44:05,194.28
2020-06-10T13:44:05,194.12
2020-06-10T13:44:05,194.34
2020-06-10T13:44:05,194.42
2020-06-10T13:44:05,194.21
2020-06-10T13:44:05,194.13
2020-06-10T13:44:05,194.16
2020-06-10T13:44:05,194.11
2020-06-10T13:44:05,194.22
2020-06-10T13:44:05,193.9
2020-06-10T13:44:05,194.22
2020-06-10T13:44:05,194.22
2020-06-10T13:44:05,194.18
2020-06-10T13:44:05,194.34
2020-06-10T13:44:05,194.0
2020-06-10T13:44:05,194.29
2020-06-10T13:44:05,194.3
2020-06-10T13:44:05,194.29
2020-06-10T13:44:06,193.93
2020-06-10T13:44:06,194.43
2020-06-10T13:44:06,194.05
2020-06-10T13:44:06,194.12
2020-06-10T13:44:06,194.4
2020-06-10T13:44:06,194.2
2020-06-10T13:44:06,194.26
2020-06-10T13:44:06,194.36
2020-06-10T13:44:06,194.21
2020-06-10T13:44:06,194.25
2020-06-10T13:44:06,194.08
2020-06-10T13:44:06,194.07
2020-06-10T13:44:06,194.14
2020-06-10T13:44:06,194.28
2020-06-10T13:44:06,194.26
2020-06-10T13:44:06,194.06
2020-06-10T13:44:06,194.34
2020-06-10T13:44:06,194.31
2020-06-10T13:44:06,193.97
2020-06-10T13:44:06,194.0
2020-06-10T13:44:06,194.0
2020-06-10T13:44:06,193.89
2020-06-10T13:44:06,194.01
2020-06-10T13:44:06,193.91
2020-06-10T13:47:03,193.55
2020-06-10T13:47:03,193.36
2020-06-10T13:47:03,193.59
2020-06-10T13:47:03,193.53
2020-06-10T13:47:04,193.39
2020-06-10T13:47:04,193.72
2020-06-10T13:47:04,193.62
2020-06-10T13:47:04,193.81
2020-06-10T13:47:04,193.59
2020-06-10T13:47:04,193.63
2020-06-10T13:47:04,193.79
2020-06-10T13:47:04,193.75
2020-06-10T13:47:04,193.78
2020-06-10T13:47:04,193.47
2020-06-10T13:47:04,193.34
2020-06-10T13:47:04,193.41
2020-06-10T13:47:04,193.71
2020-06-10T13:47:04,193.44
2020-06-10T13:47:04,193.55
2020-06-10T13:47:04,193.33
2020-06-10T13:47:04,193.31
2020-06-10T13:47:04,193.78
2020-06-10T13:47:04,193.41
2020-06-10T13:47:04,193.48
2020-06-10T13:47:04,193.7
2020-06-10T13:47:04,193.94
2020-06-10T13:47:04,193.66
2020-06-10T13:47:04,193.57
2020-06-10T13:47:04,193.47
2020-06-10T13:47:04,193.48
2020-06-10T13:47:04,193.82
2020-06-10T13:47:04,193.93
2020-06-10T13:47:04,193.54
2020-06-10T13:47:04,193.57
2020-06-10T13:47:04,193.61
2020-06-10T13:47:04,193.54
2020-06-10T13:47:04,193.94
2020-06-10T13:47:05,193.61
2020-06-10T13:47:05,193.47
2020-06-10T13:47:05,193.74
2020-06-10T13:47:05,193.6
2020-06-10T13:47:05,193.73
2020-06-10T13:47:05,193.45
2020-06-10T13:47:05,193.96
2020-06-10T13:47:05,193.86
2020-06-10T13:47:05,193.68
2020-06-10T13:47:05,193.77
2020-06-10T13:47:05,193.45
2020-06-10T13:47:05,193.91
2020-06-10T13:47:05,193.61
2020-06-10T13:47:05,193.87
2020-06-10T13:47:05,193.66
2020-06-10T13:47:05,193.88
2020-06-10T13:47:05,193.8
2020-06-10T13:47:05,193.8
2020-06-10T13:47:05,193.95
2020-06-10T13:47:05,194.15
2020-06-10T13:47:05,193.79
2020-06-10T13:47:05,193.83
2020-06-10T13:47:05,193.95
2020-06-10T13:47:05,194.18
2020-06-10T13:47:06,193.95
2020-06-10T13:47:06,194.06
2020-06-10T13:47:06,193.88
2020-06-10T13:47:06,193.95
2020-06-10T13:47:06,194.4
2020-06-10T13:47:06,194.0
2020-06-10T13:47:06,193.88
2020-06-10T13:47:06,194.06
2020-06-10T13:47:06,193.97
2020-06-10T13:47:06,194.04
2020-06-10T13:47:06,194.12
2020-06-10T13:47:06,193.9
2020-06-10T13:47:06,194.25
2020-06-10T13:47:06,194.12
2020-06-10T13:47:06,193.94
2020-06-10T13:47:06,194.19
2020-06-10T13:47:06,193.97
2020-06-10T13:47:06,194.12
2020-06-10T13:47:06,194.07
2020-06-10T13:47:06,193.94
2020-06-10T13:47:06,194.14
2020-06-10T13:47:06,194.28
2020-06-10T13:47:06,194.05
2020-06-10T13:47:06,194.13
2020-06-10T13:47:06,194.31
2020-06-10T13:47:07,194.15
2020-06-10T13:47:07,194.25
2020-06-10T13:47:07,194.12
2020-06-10T13:47:07,194.24
2020-06-10T13:47:07,194.21
2020-06-10T13:47:07,194.28
2020-06-10T13:47:07,194.12
2020-06-10T13:47:07,194.34
2020-06-10T13:47:07,194.42
2020-06-10T13:47:07,194.21
2020-06-10T13:47:07,194.13
2020-06-10T13:47:07,194.16
2020-06-10T13:47:07,194.11
2020-06-10T13:47:07,194.22
2020-06-10T13:50:04,193.35
2020-06-10T13:50:04,192.88
2020-06-10T13:50:04,193.1
2020-06-10T13:50:04,193.03
2020-06-10T13:50:04,193.14
2020-06-10T13:50:04,193.08
2020-06-10T13:50:04,192.99
2020-06-10T13:50:04,193.09
2020-06-10T13:50:04,193.01
2020-06-10T13:50:04,193.19
2020-06-10T13:50:04,193.08
2020-06-10T13:50:04,193.15
2020-06-10T13:50:04,193.0
2020-06-10T13:50:04,193.38
2020-06-10T13:50:04,192.92
2020-06-10T13:50:04,192.97
2020-06-10T13:50:04,193.39
2020-06-10T13:50:04,193.21
2020-06-10T13:50:04,193.3
2020-06-10T13:50:04,193.15
2020-06-10T13:50:05,193.34
2020-06-10T13:50:05,193.21
2020-06-10T13:50:05,193.39
2020-06-10T13:50:05,193.38
2020-06-10T13:50:05,192.94
2020-06-10T13:50:05,193.59
2020-06-10T13:50:05,193.2
2020-06-10T13:50:05,193.34
2020-06-10T13:50:05,193.28
2020-06-10T13:50:05,193.54
2020-06-10T13:50:05,193.63
2020-06-10T13:50:05,193.23
2020-06-10T13:50:05,193.4
2020-06-10T13:50:05,193.55
2020-06-10T13:50:05,193.36
2020-06-10T13:50:05,193.59
2020-06-10T13:50:05,193.53
2020-06-10T13:50:05,193.39
2020-06-10T13:50:05,193.72
2020-06-10T13:50:05,193.62
2020-06-10T13:50:06,193.81
2020-06-10T13:50:06,193.59
2020-06-10T13:50:06,193.63
2020-06-10T13:50:06,193.79
2020-06-10T13:50:06,193.75
2020-06-10T13:50:06,193.78
2020-06-10T13:50:06,193.47
2020-06-10T13:50:06,193.34
2020-06-10T13:50:06,193.41
2020-06-10T13:50:06,193.71
2020-06-10T13:50:06,193.44
2020-06-10T13:50:06,193.55
2020-06-10T13:50:06,193.33
2020-06-10T13:50:06,193.31
2020-06-10T13:50:06,193.78
2020-06-10T13:50:06,193.41
2020-06-10T13:50:06,193.48
2020-06-10T13:50:06,193.7
2020-06-10T13:50:07,193.94
2020-06-10T13:50:07,193.66
2020-06-10T13:50:07,193.57
2020-06-10T13:50:07,193.47
2020-06-10T13:50:07,193.48
2020-06-10T13:50:07,193.82
2020-06-10T13:50:07,193.93
2020-06-10T13:50:07,193.54
2020-06-10T13:50:07,193.57
2020-06-10T13:50:07,193.61
2020-06-10T13:50:07,193.54
2020-06-10T13:50:07,193.94
2020-06-10T13:50:07,193.61
2020-06-10T13:50:07,193.47
2020-06-10T13:50:07,193.74
2020-06-10T13:50:07,193.6
2020-06-10T13:50:07,193.73
2020-06-10T13:50:07,193.45
2020-06-10T13:50:07,193.96
2020-06-10T13:50:07,193.86
2020-06-10T13:50:08,193.68
2020-06-10T13:50:08,193.77
2020-06-10T13:50:08,193.45
2020-06-10T13:50:08,193.91
2020-06-10T13:50:08,193.61
2020-06-10T13:50:08,193.87
2020-06-10T13:50:08,193.66
2020-06-10T13:50:08,193.88
2020-06-10T13:50:08,193.8
2020-06-10T13:50:08,193.8
2020-06-10T13:50:08,193.95
2020-06-10T13:50:08,194.15
2020-06-10T13:50:08,193.79
2020-06-10T13:50:08,193.83
2020-06-10T13:50:08,193.95
2020-06-10T13:50:08,194.18
2020-06-10T13:50:08,193.95
2020-06-10T13:50:08,194.06
2020-06-10T13:50:09,193.88
2020-06-10T13:50:09,193.95
2020-06-10T13:50:09,194.4
2020-06-10T13:50:09,194.0
2020-06-10T13:53:03,193.0
2020-06-10T13:53:03,192.95
2020-06-10T13:53:03,193.35
2020-06-10T13:53:04,193.18
2020-06-10T13:53:04,193.22
2020-06-10T13:53:04,193.19
2020-06-10T13:53:04,193.08
2020-06-10T13:53:04,193.08
2020-06-10T13:53:04,193.08
2020-06-10T13:53:04,193.1
2020-06-10T13:53:04,193.45
2020-06-10T13:53:04,193.22
2020-06-10T13:53:04,193.36
2020-06-10T13:53:04,193.14
2020-06-10T13:53:04,193.32
2020-06-10T13:53:04,193.28
2020-06-10T13:53:04,193.2
2020-06-10T13:53:04,193.19
2020-06-10T13:53:04,193.15
2020-06-10T13:53:04,193.37
2020-06-10T13:53:04,193.3
2020-06-10T13:53:04,193.04
2020-06-10T13:53:04,193.09
2020-06-10T13:53:04,193.08
2020-06-10T13:53:04,192.94
2020-06-10T13:53:04,192.92
2020-06-10T13:53:04,193.11
2020-06-10T13:53:04,193.2
2020-06-10T13:53:04,193.08
2020-06-10T13:53:04,193.34
2020-06-10T13:53:04,193.13
2020-06-10T13:53:04,193.19
2020-06-10T13:53:04,193.35
2020-06-10T13:53:04,192.88
2020-06-10T13:53:04,193.1
2020-06-10T13:53:04,193.03
2020-06-10T13:53:04,193.14
2020-06-10T13:53:04,193.08
2020-06-10T13:53:05,192.99
2020-06-10T13:53:05,193.09
2020-06-10T13:53:05,193.01
2020-06-10T13:53:05,193.19
2020-06-10T13:53:05,193.08
2020-06-10T13:53:05,193.15
2020-06-10T13:53:05,193.0
2020-06-10T13:53:05,193.38
2020-06-10T13:53:05,192.92
2020-06-10T13:53:05,192.97
2020-06-10T13:53:05,193.39
2020-06-10T13:53:05,193.21
2020-06-10T13:53:05,193.3
2020-06-10T13:53:05,193.15
2020-06-10T13:53:05,193.34
2020-06-10T13:53:05,193.21
2020-06-10T13:53:05,193.39
2020-06-10T13:53:05,193.38
2020-06-10T13:53:05,192.94
2020-06-10T13:53:05,193.59
2020-06-10T13:53:05,193.2
2020-06-10T13:53:05,193.34
2020-06-10T13:53:05,193.28
2020-06-10T13:53:05,193.54
2020-06-10T13:53:05,193.63
2020-06-10T13:53:05,193.23
2020-06-10T13:53:05,193.4
2020-06-10T13:53:05,193.55
2020-06-10T13:53:06,193.36
2020-06-10T13:53:06,193.59
2020-06-10T13:53:06,193.53
2020-06-10T13:53:06,193.39
2020-06-10T13:53:06,193.72
2020-06-10T13:53:06,193.62
2020-06-10T13:53:06,193.81
2020-06-10T13:53:06,193.59
2020-06-10T13:53:06,193.63
2020-06-10T13:53:06,193.79
2020-06-10T13:53:06,193.75
2020-06-10T13:53:06,193.78
2020-06-10T13:53:06,193.47
2020-06-10T13:53:06,193.34
2020-06-10T13:53:06,193.41
2020-06-10T13:53:06,193.71
2020-06-10T13:53:06,193.44
2020-06-10T13:53:06,193.55
2020-06-10T13:53:06,193.33
2020-06-10T13:53:06,193.31
2020-06-10T13:53:06,193.78
2020-06-10T13:53:06,193.41
2020-06-10T13:53:06,193.48
2020-06-10T13:53:06,193.7
2020-06-10T13:53:06,193.94
2020-06-10T13:53:06,193.66
2020-06-10T13:53:06,193.57
2020-06-10T13:53:06,193.47
2020-06-10T13:53:06,193.48
2020-06-10T13:53:06,193.82
2020-06-10T13:53:06,193.93
2020-06-10T13:53:06,193.54
2020-06-10T13:53:06,193.57
2020-06-10T13:53:07,193.61
2020-06-10T13:56:02,192.58
2020-06-10T13:56:02,192.82
2020-06-10T13:56:02,192.78
2020-06-10T13:56:02,192.72
2020-06-10T13:56:02,192.76
2020-06-10T13:56:02,192.76
2020-06-10T13:56:03,192.73
2020-06-10T13:56:03,192.79
2020-06-10T13:56:03,193.28
2020-06-10T13:56:03,193.31
2020-06-10T13:56:03,193.33
2020-06-10T13:56:03,192.98
2020-06-10T13:56:03,193.16
2020-06-10T13:56:03,193.1
2020-06-10T13:56:03,192.99
2020-06-10T13:56:03,193.03
2020-06-10T13:56:03,193.04
2020-06-10T13:56:03,193.2
2020-06-10T13:56:03,193.13
2020-06-10T13:56:03,193.33
2020-06-10T13:56:03,192.94
2020-06-10T13:56:03,193.2
2020-06-10T13:56:03,193.03
2020-06-10T13:56:03,193.18
2020-06-10T13:56:03,193.09
2020-06-10T13:56:03,193.24
2020-06-10T13:56:03,192.95
2020-06-10T13:56:03,193.41
2020-06-10T13:56:03,193.0
2020-06-10T13:56:03,192.99
2020-06-10T13:56:03,193.22
2020-06-10T13:56:03,193.31
2020-06-10T13:56:03,193.0
2020-06-10T13:56:03,192.95
2020-06-10T13:56:03,193.35
2020-06-10T13:56:03,193.18
2020-06-10T13:56:04,193.22
2020-06-10T13:56:04,193.19
2020-06-10T13:56:04,193.08
2020-06-10T13:56:04,193.08
2020-06-10T13:56:04,193.08
2020-06-10T13:56:04,193.1
2020-06-10T13:56:04,193.45
2020-06-10T13:56:04,193.22
2020-06-10T13:56:04,193.36
2020-06-10T13:56:04,193.14
