date,price
2020-06-10T06:38:35,257.91
2020-06-10T06:38:35,257.95
2020-06-10T06:38:35,257.92
2020-06-10T06:38:35,257.96
2020-06-10T06:38:35,257.93
2020-06-10T06:38:35,257.86
2020-06-10T06:38:35,257.91
2020-06-10T06:38:35,257.88
2020-06-10T06:38:35,257.89
2020-06-10T06:38:35,257.89
2020-06-10T06:38:36,257.98
2020-06-10T06:38:36,257.97
2020-06-10T06:38:36,257.94
2020-06-10T06:38:36,257.95
2020-06-10T06:38:36,257.88
2020-06-10T06:38:36,257.89
2020-06-10T06:38:36,257.91
2020-06-10T06:38:36,257.9
2020-06-10T06:38:36,257.81
2020-06-10T06:38:36,257.81
2020-06-10T06:38:36,257.77
2020-06-10T06:38:36,257.72
2020-06-10T06:38:36,257.81
2020-06-10T06:38:36,257.78
2020-06-10T06:38:36,257.79
2020-06-10T06:38:36,257.85
2020-06-10T06:38:36,257.84
2020-06-10T06:38:36,257.85
2020-06-10T06:38:36,258.01
2020-06-10T06:38:36,258.01
2020-06-10T06:41:30,257.22
2020-06-10T06:41:30,257.26
2020-06-10T06:41:30,257.26
2020-06-10T06:41:30,257.28
2020-06-10T06:41:30,257.29
2020-06-10T06:41:31,257.27
2020-06-10T06:41:31,257.27
2020-06-10T06:41:31,257.29
2020-06-10T06:41:31,257.29
2020-06-10T06:41:31,257.3
2020-06-10T06:41:31,257.31
2020-06-10T06:41:31,257.31
2020-06-10T06:41:31,257.28
2020-06-10T06:41:31,257.26
2020-06-10T06:41:31,257.26
2020-06-10T06:41:31,257.32
2020-06-10T06:41:31,257.35
2020-06-10T06:41:31,257.36
2020-06-10T06:41:31,257.38
2020-06-10T06:41:31,257.46
2020-06-10T06:41:31,257.51
2020-06-10T06:41:31,257.43
2020-06-10T06:41:31,257.46
2020-06-10T06:41:31,257.46
2020-06-10T06:41:31,257.47
2020-06-10T06:41:31,257.47
2020-06-10T06:41:32,257.46
2020-06-10T06:41:32,257.3
2020-06-10T06:41:32,257.29
2020-06-10T06:41:32,257.19
2020-06-10T06:41:32,257.36
2020-06-10T06:41:32,257.38
2020-06-10T06:41:32,257.49
2020-06-10T06:41:32,257.53
2020-06-10T06:41:32,257.53
2020-06-10T06:41:32,257.73
2020-06-10T06:41:32,257.76
2020-06-10T06:41:32,257.75
2020-06-10T06:41:32,257.73
2020-06-10T06:41:32,257.75
2020-06-10T06:41:32,257.77
2020-06-10T06:41:32,257.75
2020-06-10T06:41:32,257.77
2020-06-10T06:41:32,257.74
2020-06-10T06:41:32,257.76
2020-06-10T06:41:32,257.72
2020-06-10T06:41:33,257.69
2020-06-10T06:41:33,257.69
2020-06-10T06:41:33,257.74
2020-06-10T06:41:33,257.74
2020-06-10T06:41:33,257.76
2020-06-10T06:41:33,257.72
2020-06-10T06:41:33,257.71
2020-06-10T06:41:33,257.73
2020-06-10T06:41:33,257.75
2020-06-10T06:41:33,257.76
2020-06-10T06:41:33,257.74
2020-06-10T06:41:33,257.76
2020-06-10T06:41:33,257.76
2020-06-10T06:41:33,257.73
2020-06-10T06:41:33,257.84
2020-06-10T06:41:33,257.84
2020-06-10T06:41:33,257.82
2020-06-10T06:41:33,257.82
2020-06-10T06:41:33,257.83
2020-06-10T06:41:34,257.83
2020-06-10T06:41:34,257.83
2020-06-10T06:41:34,257.83
2020-06-10T06:41:34,257.82
2020-06-10T06:41:34,257.8
2020-06-10T06:41:34,257.83
2020-06-10T06:41:34,257.87
2020-06-10T06:41:34,257.86
2020-06-10T06:41:34,257.87
2020-06-10T06:41:34,257.81
2020-06-10T06:41:34,257.79
2020-06-10T06:41:34,257.78
2020-06-10T06:41:34,257.79
2020-06-10T06:41:34,257.79
2020-06-10T06:41:34,257.8
2020-06-10T06:41:34,257.94
2020-06-10T06:41:34,257.94
2020-06-10T06:41:34,257.91
2020-06-10T06:41:34,257.91
2020-06-10T06:41:34,257.91
2020-06-10T06:41:34,257.9
2020-06-10T06:41:34,257.93
2020-06-10T06:41:35,257.89
2020-06-10T06:41:35,257.85
2020-06-10T06:41:35,257.9
2020-06-10T06:41:35,257.91
2020-06-10T06:41:35,257.95
2020-06-10T06:41:35,257.92
2020-06-10T06:41:35,257.96
2020-06-10T06:41:35,257.93
2020-06-10T06:41:35,257.86
2020-06-10T06:41:35,257.91
2020-06-10T06:41:35,257.88
2020-06-10T06:41:35,257.89
2020-06-10T06:41:35,257.89
2020-06-10T06:44:24,257.56
2020-06-10T06:44:24,257.56
2020-06-10T06:44:24,257.58
2020-06-10T06:44:24,257.55
2020-06-10T06:44:24,257.53
2020-06-10T06:44:24,257.53
2020-06-10T06:44:24,257.54
2020-06-10T06:44:24,257.52
2020-06-10T06:44:24,257.53
2020-06-10T06:44:24,257.46
2020-06-10T06:44:24,257.41
2020-06-10T06:44:24,257.41
2020-06-10T06:44:25,257.43
2020-06-10T06:44:25,257.47
2020-06-10T06:44:25,257.46
2020-06-10T06:44:25,257.4
2020-06-10T06:44:25,257.23
2020-06-10T06:44:25,257.22
2020-06-10T06:44:25,257.21
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.25
2020-06-10T06:44:25,257.24
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.27
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.22
2020-06-10T06:44:25,257.23
2020-06-10T06:44:25,257.23
2020-06-10T06:44:25,257.24
2020-06-10T06:44:25,257.23
2020-06-10T06:44:25,257.28
2020-06-10T06:44:25,257.28
2020-06-10T06:44:25,257.22
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.28
2020-06-10T06:44:25,257.29
2020-06-10T06:44:25,257.27
2020-06-10T06:44:25,257.27
2020-06-10T06:44:25,257.29
2020-06-10T06:44:25,257.29
2020-06-10T06:44:25,257.3
2020-06-10T06:44:25,257.31
2020-06-10T06:44:25,257.31
2020-06-10T06:44:25,257.28
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.26
2020-06-10T06:44:25,257.32
2020-06-10T06:44:25,257.35
2020-06-10T06:44:26,257.36
2020-06-10T06:44:26,257.38
2020-06-10T06:44:26,257.46
2020-06-10T06:44:26,257.51
2020-06-10T06:44:26,257.43
2020-06-10T06:44:26,257.46
2020-06-10T06:44:26,257.46
2020-06-10T06:44:26,257.47
2020-06-10T06:44:26,257.47
2020-06-10T06:44:26,257.46
2020-06-10T06:44:26,257.3
2020-06-10T06:44:26,257.29
2020-06-10T06:44:26,257.19
2020-06-10T06:44:26,257.36
2020-06-10T06:44:26,257.38
2020-06-10T06:44:26,257.49
2020-06-10T06:44:26,257.53
2020-06-10T06:44:26,257.53
2020-06-10T06:44:26,257.73
2020-06-10T06:44:26,257.76
2020-06-10T06:44:26,257.75
2020-06-10T06:44:26,257.73
2020-06-10T06:44:26,257.75
2020-06-10T06:44:26,257.77
2020-06-10T06:44:26,257.75
2020-06-10T06:44:26,257.77
2020-06-10T06:44:26,257.74
2020-06-10T06:44:26,257.76
2020-06-10T06:44:26,257.72
2020-06-10T06:44:26,257.69
2020-06-10T06:44:26,257.69
2020-06-10T06:44:26,257.74
2020-06-10T06:44:26,257.74
2020-06-10T06:44:26,257.76
2020-06-10T06:44:26,257.72
2020-06-10T06:44:26,257.71
2020-06-10T06:44:26,257.73
2020-06-10T06:44:27,257.75
2020-06-10T06:44:27,257.76
2020-06-10T06:44:27,257.74
2020-06-10T06:44:27,257.76
2020-06-10T06:44:27,257.76
2020-06-10T06:44:27,257.73
2020-06-10T06:44:27,257.84
2020-06-10T06:44:27,257.84
2020-06-10T06:47:11,257.43
2020-06-10T06:47:11,257.44
2020-06-10T06:47:11,257.45
2020-06-10T06:47:11,257.42
2020-06-10T06:47:11,257.49
2020-06-10T06:47:11,257.47
2020-06-10T06:47:11,257.43
2020-06-10T06:47:11,257.39
2020-06-10T06:47:11,257.48
2020-06-10T06:47:11,257.47
2020-06-10T06:47:11,257.45
2020-06-10T06:47:11,257.46
2020-06-10T06:47:11,257.52
2020-06-10T06:47:11,257.47
2020-06-10T06:47:11,257.48
2020-06-10T06:47:11,257.5
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.54
2020-06-10T06:47:11,257.56
2020-06-10T06:47:11,257.56
2020-06-10T06:47:11,257.57
2020-06-10T06:47:11,257.56
2020-06-10T06:47:11,257.56
2020-06-10T06:47:11,257.56
2020-06-10T06:47:12,257.58
2020-06-10T06:47:12,257.55
2020-06-10T06:47:12,257.53
2020-06-10T06:47:12,257.53
2020-06-10T06:47:12,257.54
2020-06-10T06:47:12,257.52
2020-06-10T06:47:12,257.53
2020-06-10T06:47:12,257.46
2020-06-10T06:47:12,257.41
2020-06-10T06:47:12,257.41
2020-06-10T06:47:12,257.43
2020-06-10T06:47:12,257.47
2020-06-10T06:47:12,257.46
2020-06-10T06:47:12,257.4
2020-06-10T06:47:12,257.23
2020-06-10T06:47:12,257.22
2020-06-10T06:47:12,257.21
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.25
2020-06-10T06:47:12,257.24
2020-06-10T06:47:12,257.26
2020-06-10T06:47:12,257.26
2020-06-10T06:47:12,257.27
2020-06-10T06:47:12,257.26
2020-06-10T06:47:12,257.26
2020-06-10T06:47:12,257.22
2020-06-10T06:47:12,257.23
2020-06-10T06:47:12,257.23
2020-06-10T06:47:12,257.24
2020-06-10T06:47:12,257.23
2020-06-10T06:47:12,257.28
2020-06-10T06:47:12,257.28
2020-06-10T06:47:12,257.22
2020-06-10T06:47:12,257.26
2020-06-10T06:47:12,257.26
2020-06-10T06:47:13,257.28
2020-06-10T06:47:13,257.29
2020-06-10T06:47:13,257.27
2020-06-10T06:47:13,257.27
2020-06-10T06:47:13,257.29
2020-06-10T06:47:13,257.29
2020-06-10T06:47:13,257.3
2020-06-10T06:47:13,257.31
2020-06-10T06:47:13,257.31
2020-06-10T06:47:13,257.28
2020-06-10T06:47:13,257.26
2020-06-10T06:47:13,257.26
2020-06-10T06:47:13,257.32
2020-06-10T06:47:13,257.35
2020-06-10T06:47:13,257.36
2020-06-10T06:47:13,257.38
2020-06-10T06:47:13,257.46
2020-06-10T06:47:13,257.51
2020-06-10T06:47:13,257.43
2020-06-10T06:47:13,257.46
2020-06-10T06:47:13,257.46
2020-06-10T06:47:13,257.47
2020-06-10T06:47:13,257.47
2020-06-10T06:47:13,257.46
2020-06-10T06:47:13,257.3
2020-06-10T06:47:13,257.29
2020-06-10T06:47:13,257.19
2020-06-10T06:47:13,257.36
2020-06-10T06:47:13,257.38
2020-06-10T06:47:13,257.49
2020-06-10T06:47:13,257.53
2020-06-10T06:47:13,257.53
2020-06-10T06:49:58,257.6
2020-06-10T06:49:58,257.59
2020-06-10T06:49:58,257.61
2020-06-10T06:49:58,257.49
2020-06-10T06:49:58,257.54
2020-06-10T06:49:58,257.49
2020-06-10T06:49:58,257.5
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.46
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.45
2020-06-10T06:49:58,257.41
2020-06-10T06:49:58,257.42
2020-06-10T06:49:58,257.46
2020-06-10T06:49:59,257.44
2020-06-10T06:49:59,257.44
2020-06-10T06:49:59,257.44
2020-06-10T06:49:59,257.45
2020-06-10T06:49:59,257.4
2020-06-10T06:49:59,257.43
2020-06-10T06:49:59,257.46
2020-06-10T06:49:59,257.47
2020-06-10T06:49:59,257.45
2020-06-10T06:49:59,257.44
2020-06-10T06:49:59,257.43
2020-06-10T06:49:59,257.43
2020-06-10T06:49:59,257.47
2020-06-10T06:49:59,257.46
2020-06-10T06:49:59,257.43
2020-06-10T06:49:59,257.44
2020-06-10T06:49:59,257.45
2020-06-10T06:50:00,257.42
2020-06-10T06:50:00,257.49
2020-06-10T06:50:00,257.47
2020-06-10T06:50:00,257.43
2020-06-10T06:50:00,257.39
2020-06-10T06:50:00,257.48
2020-06-10T06:50:00,257.47
2020-06-10T06:50:00,257.45
2020-06-10T06:50:00,257.46
2020-06-10T06:50:00,257.52
2020-06-10T06:50:00,257.47
2020-06-10T06:50:00,257.48
2020-06-10T06:50:00,257.5
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.54
2020-06-10T06:50:00,257.56
2020-06-10T06:50:00,257.56
2020-06-10T06:50:01,257.57
2020-06-10T06:50:01,257.56
2020-06-10T06:50:01,257.56
2020-06-10T06:50:01,257.56
2020-06-10T06:50:01,257.58
2020-06-10T06:50:01,257.55
2020-06-10T06:50:01,257.53
2020-06-10T06:50:01,257.53
2020-06-10T06:50:01,257.54
2020-06-10T06:50:01,257.52
2020-06-10T06:50:01,257.53
2020-06-10T06:50:01,257.46
2020-06-10T06:50:01,257.41
2020-06-10T06:50:01,257.41
2020-06-10T06:50:01,257.43
2020-06-10T06:50:01,257.47
2020-06-10T06:50:01,257.46
2020-06-10T06:50:01,257.4
2020-06-10T06:50:02,257.23
2020-06-10T06:50:02,257.22
2020-06-10T06:50:02,257.21
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.25
2020-06-10T06:50:02,257.24
2020-06-10T06:50:02,257.26
2020-06-10T06:50:02,257.26
2020-06-10T06:50:02,257.27
2020-06-10T06:50:02,257.26
2020-06-10T06:50:02,257.26
2020-06-10T06:50:02,257.22
2020-06-10T06:50:02,257.23
2020-06-10T06:50:02,257.23
2020-06-10T06:50:02,257.24
2020-06-10T06:50:02,257.23
2020-06-10T06:50:02,257.28
2020-06-10T06:50:02,257.28
2020-06-10T06:50:02,257.22
2020-06-10T06:50:02,257.26
2020-06-10T06:53:02,257.48
2020-06-10T06:53:02,257.5
2020-06-10T06:53:02,257.47
2020-06-10T06:53:02,257.5
2020-06-10T06:53:02,257.45
2020-06-10T06:53:02,257.45
2020-06-10T06:53:02,257.45
2020-06-10T06:53:02,257.51
2020-06-10T06:53:02,257.54
2020-06-10T06:53:02,257.5
2020-06-10T06:53:02,257.5
2020-06-10T06:53:02,257.45
2020-06-10T06:53:02,257.4
2020-06-10T06:53:02,257.39
2020-06-10T06:53:02,257.43
2020-06-10T06:53:02,257.43
2020-06-10T06:53:02,257.44
2020-06-10T06:53:02,257.43
2020-06-10T06:53:02,257.43
2020-06-10T06:53:02,257.45
2020-06-10T06:53:02,257.4
2020-06-10T06:53:02,257.41
2020-06-10T06:53:02,257.44
2020-06-10T06:53:02,257.16
2020-06-10T06:53:02,257.17
2020-06-10T06:53:02,257.19
2020-06-10T06:53:02,257.2
2020-06-10T06:53:02,257.25
2020-06-10T06:53:02,257.28
2020-06-10T06:53:02,257.28
2020-06-10T06:53:02,257.29
2020-06-10T06:53:03,257.3
2020-06-10T06:53:03,257.32
2020-06-10T06:53:03,257.33
2020-06-10T06:53:03,257.34
2020-06-10T06:53:03,257.36
2020-06-10T06:53:03,257.36
2020-06-10T06:53:03,257.37
2020-06-10T06:53:03,257.46
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.46
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.46
2020-06-10T06:53:03,257.45
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.47
2020-06-10T06:53:03,257.47
2020-06-10T06:53:03,257.47
2020-06-10T06:53:03,257.55
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.5
2020-06-10T06:53:03,257.5
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.48
2020-06-10T06:53:03,257.51
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.5
2020-06-10T06:53:03,257.45
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.49
2020-06-10T06:53:03,257.49
2020-06-10T06:53:04,257.6
2020-06-10T06:53:04,257.59
2020-06-10T06:53:04,257.61
2020-06-10T06:53:04,257.49
2020-06-10T06:53:04,257.54
2020-06-10T06:53:04,257.49
2020-06-10T06:53:04,257.5
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.46
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.41
2020-06-10T06:53:04,257.42
2020-06-10T06:53:04,257.46
2020-06-10T06:53:04,257.44
2020-06-10T06:53:04,257.44
2020-06-10T06:53:04,257.44
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.4
2020-06-10T06:53:04,257.43
2020-06-10T06:53:04,257.46
2020-06-10T06:53:04,257.47
2020-06-10T06:53:04,257.45
2020-06-10T06:53:04,257.44
2020-06-10T06:53:04,257.43
2020-06-10T06:53:05,257.43
2020-06-10T06:53:05,257.47
2020-06-10T06:53:05,257.46
2020-06-10T06:53:05,257.43
2020-06-10T06:53:05,257.44
2020-06-10T06:53:05,257.45
2020-06-10T06:53:05,257.42
2020-06-10T06:53:05,257.49
2020-06-10T06:53:05,257.47
2020-06-10T06:55:59,257.68
2020-06-10T06:55:59,257.66
2020-06-10T06:55:59,257.66
2020-06-10T06:55:59,257.66
2020-06-10T06:55:59,257.64
2020-06-10T06:55:59,257.63
2020-06-10T06:55:59,257.44
2020-06-10T06:55:59,257.46
2020-06-10T06:55:59,257.49
2020-06-10T06:55:59,257.47
2020-06-10T06:56:00,257.48
2020-06-10T06:56:00,257.5
2020-06-10T06:56:00,257.47
2020-06-10T06:56:00,257.5
2020-06-10T06:56:00,257.46
2020-06-10T06:56:00,257.51
2020-06-10T06:56:00,257.47
2020-06-10T06:56:00,257.44
2020-06-10T06:56:00,257.46
2020-06-10T06:56:00,257.45
2020-06-10T06:56:00,257.45
2020-06-10T06:56:00,257.43
2020-06-10T06:56:00,257.46
2020-06-10T06:56:00,257.43
2020-06-10T06:56:00,257.45
2020-06-10T06:56:00,257.42
2020-06-10T06:56:00,257.48
2020-06-10T06:56:00,257.47
2020-06-10T06:56:00,257.46
2020-06-10T06:56:00,257.44
2020-06-10T06:56:00,257.45
2020-06-10T06:56:00,257.47
2020-06-10T06:56:00,257.48
2020-06-10T06:56:00,257.47
2020-06-10T06:56:01,257.56
2020-06-10T06:56:01,257.48
2020-06-10T06:56:01,257.5
2020-06-10T06:56:01,257.47
2020-06-10T06:56:01,257.5
2020-06-10T06:56:01,257.45
2020-06-10T06:56:01,257.45
2020-06-10T06:56:01,257.45
2020-06-10T06:56:01,257.51
2020-06-10T06:56:01,257.54
2020-06-10T06:56:01,257.5
2020-06-10T06:56:01,257.5
2020-06-10T06:56:01,257.45
2020-06-10T06:56:01,257.4
2020-06-10T06:56:01,257.39
2020-06-10T06:56:01,257.43
2020-06-10T06:56:01,257.43
2020-06-10T06:56:01,257.44
2020-06-10T06:56:01,257.43
2020-06-10T06:56:01,257.43
2020-06-10T06:56:01,257.45
2020-06-10T06:56:01,257.4
2020-06-10T06:56:01,257.41
2020-06-10T06:56:01,257.44
2020-06-10T06:56:01,257.16
2020-06-10T06:56:01,257.17
2020-06-10T06:56:02,257.19
2020-06-10T06:56:02,257.2
2020-06-10T06:56:02,257.25
2020-06-10T06:56:02,257.28
2020-06-10T06:56:02,257.28
2020-06-10T06:56:02,257.29
2020-06-10T06:56:02,257.3
2020-06-10T06:56:02,257.32
2020-06-10T06:56:02,257.33
2020-06-10T06:56:02,257.34
2020-06-10T06:56:02,257.36
2020-06-10T06:56:02,257.36
2020-06-10T06:56:02,257.37
2020-06-10T06:56:02,257.46
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.46
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.46
2020-06-10T06:56:02,257.45
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.47
2020-06-10T06:56:02,257.47
2020-06-10T06:56:02,257.47
2020-06-10T06:56:02,257.55
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.5
2020-06-10T06:56:02,257.5
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.48
2020-06-10T06:56:02,257.51
2020-06-10T06:56:02,257.49
2020-06-10T06:56:02,257.5
2020-06-10T06:56:03,257.45
2020-06-10T06:56:03,257.49
2020-06-10T06:56:03,257.49
2020-06-10T06:56:03,257.49
2020-06-10T06:56:03,257.6
2020-06-10T06:56:03,257.59
2020-06-10T06:56:03,257.61
2020-06-10T06:56:03,257.49
2020-06-10T06:59:00,257.78
2020-06-10T06:59:00,257.75
2020-06-10T06:59:00,257.75
2020-06-10T06:59:00,257.78
2020-06-10T06:59:00,257.75
2020-06-10T06:59:00,257.75
2020-06-10T06:59:00,257.75
2020-06-10T06:59:00,257.73
2020-06-10T06:59:00,257.72
2020-06-10T06:59:00,257.76
2020-06-10T06:59:00,257.72
2020-06-10T06:59:00,257.69
2020-06-10T06:59:00,257.65
2020-06-10T06:59:01,257.64
2020-06-10T06:59:01,257.69
2020-06-10T06:59:01,257.69
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.68
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.65
2020-06-10T06:59:01,257.61
2020-06-10T06:59:01,257.68
2020-06-10T06:59:01,257.71
2020-06-10T06:59:01,257.69
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.67
2020-06-10T06:59:01,257.64
2020-06-10T06:59:01,257.75
2020-06-10T06:59:01,257.7
2020-06-10T06:59:01,257.73
2020-06-10T06:59:01,257.72
2020-06-10T06:59:01,257.71
2020-06-10T06:59:01,257.72
2020-06-10T06:59:01,257.72
2020-06-10T06:59:01,257.72
2020-06-10T06:59:01,257.71
2020-06-10T06:59:01,257.68
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.66
2020-06-10T06:59:01,257.64
2020-06-10T06:59:01,257.63
2020-06-10T06:59:02,257.44
2020-06-10T06:59:02,257.46
2020-06-10T06:59:02,257.49
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.48
2020-06-10T06:59:02,257.5
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.5
2020-06-10T06:59:02,257.46
2020-06-10T06:59:02,257.51
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.44
2020-06-10T06:59:02,257.46
2020-06-10T06:59:02,257.45
2020-06-10T06:59:02,257.45
2020-06-10T06:59:02,257.43
2020-06-10T06:59:02,257.46
2020-06-10T06:59:02,257.43
2020-06-10T06:59:02,257.45
2020-06-10T06:59:02,257.42
2020-06-10T06:59:02,257.48
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.46
2020-06-10T06:59:02,257.44
2020-06-10T06:59:02,257.45
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.48
2020-06-10T06:59:02,257.47
2020-06-10T06:59:02,257.56
2020-06-10T06:59:02,257.48
2020-06-10T06:59:02,257.5
2020-06-10T06:59:02,257.47
2020-06-10T06:59:03,257.5
2020-06-10T06:59:03,257.45
2020-06-10T06:59:03,257.45
2020-06-10T06:59:03,257.45
2020-06-10T06:59:03,257.51
2020-06-10T06:59:03,257.54
2020-06-10T06:59:03,257.5
2020-06-10T06:59:03,257.5
2020-06-10T06:59:03,257.45
2020-06-10T06:59:03,257.4
2020-06-10T06:59:03,257.39
2020-06-10T06:59:03,257.43
2020-06-10T06:59:03,257.43
2020-06-10T06:59:03,257.44
2020-06-10T06:59:03,257.43
2020-06-10T06:59:03,257.43
2020-06-10T06:59:03,257.45
2020-06-10T06:59:03,257.4
2020-06-10T06:59:03,257.41
2020-06-10T06:59:03,257.44
2020-06-10T06:59:03,257.16
2020-06-10T06:59:03,257.17
2020-06-10T06:59:03,257.19
2020-06-10T06:59:03,257.2
2020-06-10T06:59:03,257.25
2020-06-10T06:59:03,257.28
2020-06-10T07:02:01,257.7
2020-06-10T07:02:01,257.68
2020-06-10T07:02:01,257.67
2020-06-10T07:02:01,257.65
2020-06-10T07:02:01,257.72
2020-06-10T07:02:01,257.7
2020-06-10T07:02:01,257.71
2020-06-10T07:02:01,257.7
2020-06-10T07:02:01,257.69
2020-06-10T07:02:01,257.68
2020-06-10T07:02:01,257.71
2020-06-10T07:02:01,257.72
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.67
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.65
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.68
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.66
2020-06-10T07:02:01,257.63
2020-06-10T07:02:01,257.61
2020-06-10T07:02:01,257.57
2020-06-10T07:02:01,257.57
2020-06-10T07:02:02,257.63
2020-06-10T07:02:02,257.63
2020-06-10T07:02:02,257.6
2020-06-10T07:02:02,257.65
2020-06-10T07:02:02,257.64
2020-06-10T07:02:02,257.63
2020-06-10T07:02:02,257.63
2020-06-10T07:02:02,257.62
2020-06-10T07:02:02,257.62
2020-06-10T07:02:02,257.69
2020-06-10T07:02:02,257.78
2020-06-10T07:02:02,257.75
2020-06-10T07:02:02,257.75
2020-06-10T07:02:02,257.78
2020-06-10T07:02:02,257.75
2020-06-10T07:02:02,257.75
2020-06-10T07:02:02,257.75
2020-06-10T07:02:02,257.73
2020-06-10T07:02:02,257.72
2020-06-10T07:02:02,257.76
2020-06-10T07:02:02,257.72
2020-06-10T07:02:02,257.69
2020-06-10T07:02:02,257.65
2020-06-10T07:02:02,257.64
2020-06-10T07:02:02,257.69
2020-06-10T07:02:02,257.69
2020-06-10T07:02:02,257.66
2020-06-10T07:02:03,257.68
2020-06-10T07:02:03,257.66
2020-06-10T07:02:03,257.65
2020-06-10T07:02:03,257.61
2020-06-10T07:02:03,257.68
2020-06-10T07:02:03,257.71
2020-06-10T07:02:03,257.69
2020-06-10T07:02:03,257.66
2020-06-10T07:02:03,257.67
2020-06-10T07:02:03,257.64
2020-06-10T07:02:03,257.75
2020-06-10T07:02:03,257.7
2020-06-10T07:02:03,257.73
2020-06-10T07:02:03,257.72
2020-06-10T07:02:03,257.71
2020-06-10T07:02:03,257.72
2020-06-10T07:02:03,257.72
2020-06-10T07:02:03,257.72
2020-06-10T07:02:03,257.71
2020-06-10T07:02:03,257.68
2020-06-10T07:02:03,257.66
2020-06-10T07:02:03,257.66
2020-06-10T07:02:03,257.66
2020-06-10T07:02:03,257.64
2020-06-10T07:02:03,257.63
2020-06-10T07:02:03,257.44
2020-06-10T07:02:04,257.46
2020-06-10T07:02:04,257.49
2020-06-10T07:02:04,257.47
2020-06-10T07:02:04,257.48
2020-06-10T07:02:04,257.5
2020-06-10T07:02:04,257.47
2020-06-10T07:02:04,257.5
2020-06-10T07:02:04,257.46
2020-06-10T07:02:04,257.51
2020-06-10T07:02:04,257.47
2020-06-10T07:02:04,257.44
2020-06-10T07:02:04,257.46
2020-06-10T07:02:04,257.45
2020-06-10T07:02:04,257.45
2020-06-10T07:02:04,257.43
