date,price
2020-06-10T15:29:10,6.75
2020-06-10T15:29:10,6.75
2020-06-10T15:29:10,6.751
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.754
2020-06-10T15:29:10,6.752
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.753
2020-06-10T15:29:10,6.756
2020-06-10T15:29:10,6.754
2020-06-10T15:29:10,6.755
2020-06-10T15:29:10,6.756
2020-06-10T15:29:10,6.754
2020-06-10T15:29:10,6.752
2020-06-10T15:29:10,6.755
2020-06-10T15:29:11,6.756
2020-06-10T15:29:11,6.756
2020-06-10T15:29:11,6.756
2020-06-10T15:29:11,6.757
2020-06-10T15:29:11,6.755
2020-06-10T15:29:11,6.755
2020-06-10T15:29:11,6.756
2020-06-10T15:29:11,6.755
2020-06-10T15:29:11,6.757
2020-06-10T15:29:11,6.758
2020-06-10T15:29:11,6.758
2020-06-10T15:29:11,6.76
2020-06-10T15:29:11,6.76
2020-06-10T15:29:11,6.761
2020-06-10T15:29:11,6.761
2020-06-10T15:29:11,6.762
2020-06-10T15:29:11,6.758
2020-06-10T15:29:11,6.759
2020-06-10T15:29:11,6.759
2020-06-10T15:29:11,6.758
2020-06-10T15:29:11,6.76
2020-06-10T15:29:11,6.757
2020-06-10T15:29:11,6.758
2020-06-10T15:29:11,6.756
2020-06-10T15:31:23,6.75
2020-06-10T15:31:23,6.75
2020-06-10T15:31:23,6.748
2020-06-10T15:31:23,6.747
2020-06-10T15:31:23,6.749
2020-06-10T15:31:23,6.748
2020-06-10T15:31:23,6.748
2020-06-10T15:31:23,6.747
2020-06-10T15:31:23,6.75
2020-06-10T15:31:23,6.75
2020-06-10T15:31:23,6.751
2020-06-10T15:31:23,6.753
2020-06-10T15:31:23,6.751
2020-06-10T15:31:23,6.751
2020-06-10T15:31:23,6.751
2020-06-10T15:31:23,6.754
2020-06-10T15:31:23,6.753
2020-06-10T15:31:23,6.749
2020-06-10T15:31:23,6.748
2020-06-10T15:31:23,6.748
2020-06-10T15:31:23,6.75
2020-06-10T15:31:23,6.751
2020-06-10T15:31:23,6.748
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.751
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.747
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.749
2020-06-10T15:31:24,6.75
2020-06-10T15:31:24,6.747
2020-06-10T15:31:24,6.745
2020-06-10T15:31:24,6.745
2020-06-10T15:31:24,6.746
2020-06-10T15:31:24,6.748
2020-06-10T15:31:24,6.749
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.749
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.754
2020-06-10T15:31:25,6.754
2020-06-10T15:31:25,6.751
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.75
2020-06-10T15:31:25,6.751
2020-06-10T15:31:25,6.753
2020-06-10T15:31:25,6.753
2020-06-10T15:31:25,6.754
2020-06-10T15:31:25,6.752
2020-06-10T15:31:25,6.753
2020-06-10T15:31:26,6.753
2020-06-10T15:31:26,6.753
2020-06-10T15:31:26,6.753
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.754
2020-06-10T15:31:26,6.755
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.754
2020-06-10T15:31:26,6.752
2020-06-10T15:31:26,6.755
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.757
2020-06-10T15:31:26,6.755
2020-06-10T15:31:26,6.755
2020-06-10T15:31:26,6.756
2020-06-10T15:31:26,6.755
2020-06-10T15:31:26,6.757
2020-06-10T15:31:26,6.758
2020-06-10T15:31:26,6.758
2020-06-10T15:31:26,6.76
2020-06-10T15:31:26,6.76
2020-06-10T15:31:27,6.761
2020-06-10T15:31:27,6.761
2020-06-10T15:31:27,6.762
2020-06-10T15:31:27,6.758
2020-06-10T15:31:27,6.759
2020-06-10T15:31:27,6.759
2020-06-10T15:31:27,6.758
2020-06-10T15:31:27,6.76
2020-06-10T15:31:27,6.757
2020-06-10T15:33:38,6.749
2020-06-10T15:33:38,6.75
2020-06-10T15:33:38,6.75
2020-06-10T15:33:38,6.75
2020-06-10T15:33:38,6.751
2020-06-10T15:33:38,6.75
2020-06-10T15:33:38,6.75
2020-06-10T15:33:38,6.748
2020-06-10T15:33:38,6.747
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.748
2020-06-10T15:33:39,6.748
2020-06-10T15:33:39,6.747
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.753
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.754
2020-06-10T15:33:39,6.753
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.748
2020-06-10T15:33:39,6.748
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.748
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.751
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.749
2020-06-10T15:33:39,6.747
2020-06-10T15:33:39,6.75
2020-06-10T15:33:39,6.749
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.747
2020-06-10T15:33:40,6.745
2020-06-10T15:33:40,6.745
2020-06-10T15:33:40,6.746
2020-06-10T15:33:40,6.748
2020-06-10T15:33:40,6.749
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.749
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.754
2020-06-10T15:33:40,6.754
2020-06-10T15:33:40,6.751
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.75
2020-06-10T15:33:40,6.751
2020-06-10T15:33:40,6.753
2020-06-10T15:33:40,6.753
2020-06-10T15:33:40,6.754
2020-06-10T15:33:40,6.752
2020-06-10T15:33:40,6.753
2020-06-10T15:33:40,6.753
2020-06-10T15:33:40,6.753
2020-06-10T15:33:40,6.753
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.754
2020-06-10T15:33:41,6.755
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.754
2020-06-10T15:33:41,6.752
2020-06-10T15:33:41,6.755
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.757
2020-06-10T15:33:41,6.755
2020-06-10T15:33:41,6.755
2020-06-10T15:33:41,6.756
2020-06-10T15:33:41,6.755
2020-06-10T15:33:41,6.757
2020-06-10T15:33:41,6.758
2020-06-10T15:33:41,6.758
2020-06-10T15:33:41,6.76
2020-06-10T15:33:41,6.76
2020-06-10T15:33:41,6.761
2020-06-10T15:33:41,6.761
2020-06-10T15:33:41,6.762
2020-06-10T15:33:41,6.758
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.752
2020-06-10T15:35:57,6.749
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.75
2020-06-10T15:35:57,6.751
2020-06-10T15:35:57,6.75
2020-06-10T15:35:58,6.75
2020-06-10T15:35:58,6.748
2020-06-10T15:35:58,6.747
2020-06-10T15:35:58,6.749
2020-06-10T15:35:58,6.748
2020-06-10T15:35:58,6.748
2020-06-10T15:35:58,6.747
2020-06-10T15:35:58,6.75
2020-06-10T15:35:58,6.75
2020-06-10T15:35:58,6.751
2020-06-10T15:35:58,6.753
2020-06-10T15:35:58,6.751
2020-06-10T15:35:58,6.751
2020-06-10T15:35:58,6.751
2020-06-10T15:35:58,6.754
2020-06-10T15:35:58,6.753
2020-06-10T15:35:58,6.749
2020-06-10T15:35:58,6.748
2020-06-10T15:35:58,6.748
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.751
2020-06-10T15:35:59,6.748
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.751
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.747
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.749
2020-06-10T15:35:59,6.75
2020-06-10T15:35:59,6.747
2020-06-10T15:35:59,6.745
2020-06-10T15:35:59,6.745
2020-06-10T15:36:00,6.746
2020-06-10T15:36:00,6.748
2020-06-10T15:36:00,6.749
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.749
2020-06-10T15:36:00,6.752
2020-06-10T15:36:00,6.752
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.752
2020-06-10T15:36:00,6.752
2020-06-10T15:36:00,6.752
2020-06-10T15:36:00,6.754
2020-06-10T15:36:00,6.754
2020-06-10T15:36:00,6.751
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.75
2020-06-10T15:36:00,6.75
2020-06-10T15:36:01,6.75
2020-06-10T15:36:01,6.751
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.754
2020-06-10T15:36:01,6.752
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.753
2020-06-10T15:36:01,6.756
2020-06-10T15:36:01,6.754
2020-06-10T15:36:01,6.755
2020-06-10T15:36:01,6.756
2020-06-10T15:36:01,6.754
2020-06-10T15:36:01,6.752
2020-06-10T15:36:01,6.755
2020-06-10T15:36:01,6.756
2020-06-10T15:36:01,6.756
2020-06-10T15:36:02,6.756
2020-06-10T15:36:02,6.757
2020-06-10T15:36:02,6.755
2020-06-10T15:36:02,6.755
2020-06-10T15:36:02,6.756
2020-06-10T15:36:02,6.755
2020-06-10T15:36:02,6.757
2020-06-10T15:36:02,6.758
2020-06-10T15:36:02,6.758
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.752
2020-06-10T15:38:08,6.749
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.751
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.75
2020-06-10T15:38:08,6.748
2020-06-10T15:38:09,6.747
2020-06-10T15:38:09,6.749
2020-06-10T15:38:09,6.748
2020-06-10T15:38:09,6.748
2020-06-10T15:38:09,6.747
2020-06-10T15:38:09,6.75
2020-06-10T15:38:09,6.75
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.753
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.754
2020-06-10T15:38:09,6.753
2020-06-10T15:38:09,6.749
2020-06-10T15:38:09,6.748
2020-06-10T15:38:09,6.748
2020-06-10T15:38:09,6.75
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.748
2020-06-10T15:38:09,6.75
2020-06-10T15:38:09,6.749
2020-06-10T15:38:09,6.75
2020-06-10T15:38:09,6.749
2020-06-10T15:38:09,6.751
2020-06-10T15:38:09,6.75
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.747
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.747
2020-06-10T15:38:10,6.745
2020-06-10T15:38:10,6.745
2020-06-10T15:38:10,6.746
2020-06-10T15:38:10,6.748
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.749
2020-06-10T15:38:10,6.752
2020-06-10T15:38:10,6.752
2020-06-10T15:38:10,6.75
2020-06-10T15:38:10,6.752
2020-06-10T15:38:10,6.752
2020-06-10T15:38:10,6.752
2020-06-10T15:38:10,6.754
2020-06-10T15:38:11,6.754
2020-06-10T15:38:11,6.751
2020-06-10T15:38:11,6.75
2020-06-10T15:38:11,6.75
2020-06-10T15:38:11,6.75
2020-06-10T15:38:11,6.75
2020-06-10T15:38:11,6.75
2020-06-10T15:38:11,6.751
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.754
2020-06-10T15:38:11,6.752
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.753
2020-06-10T15:38:11,6.756
2020-06-10T15:38:11,6.754
2020-06-10T15:38:11,6.755
2020-06-10T15:38:11,6.756
2020-06-10T15:38:11,6.754
2020-06-10T15:38:11,6.752
2020-06-10T15:38:11,6.755
2020-06-10T15:38:11,6.756
2020-06-10T15:38:11,6.756
2020-06-10T15:38:12,6.756
2020-06-10T15:38:12,6.757
2020-06-10T15:38:12,6.755
2020-06-10T15:38:12,6.755
2020-06-10T15:38:12,6.756
2020-06-10T15:38:12,6.755
2020-06-10T15:38:12,6.757
2020-06-10T15:38:12,6.758
2020-06-10T15:38:12,6.758
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.752
2020-06-10T15:40:22,6.749
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.751
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.75
2020-06-10T15:40:22,6.748
2020-06-10T15:40:22,6.747
2020-06-10T15:40:22,6.749
2020-06-10T15:40:22,6.748
2020-06-10T15:40:22,6.748
2020-06-10T15:40:22,6.747
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.753
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.754
2020-06-10T15:40:23,6.753
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.748
2020-06-10T15:40:23,6.748
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.748
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.751
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.747
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.747
2020-06-10T15:40:23,6.745
2020-06-10T15:40:23,6.745
2020-06-10T15:40:23,6.746
2020-06-10T15:40:23,6.748
2020-06-10T15:40:23,6.749
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.75
2020-06-10T15:40:23,6.749
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.754
2020-06-10T15:40:24,6.754
2020-06-10T15:40:24,6.751
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.75
2020-06-10T15:40:24,6.751
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.754
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.753
2020-06-10T15:40:24,6.756
2020-06-10T15:40:24,6.754
2020-06-10T15:40:24,6.755
2020-06-10T15:40:24,6.756
2020-06-10T15:40:24,6.754
2020-06-10T15:40:24,6.752
2020-06-10T15:40:24,6.755
2020-06-10T15:40:24,6.756
2020-06-10T15:40:25,6.756
2020-06-10T15:40:25,6.756
2020-06-10T15:40:25,6.757
2020-06-10T15:40:25,6.755
2020-06-10T15:40:25,6.755
2020-06-10T15:40:25,6.756
2020-06-10T15:40:25,6.755
2020-06-10T15:40:25,6.757
2020-06-10T15:40:25,6.758
2020-06-10T15:40:25,6.758
2020-06-10T15:42:29,6.745
2020-06-10T15:42:29,6.745
2020-06-10T15:42:29,6.745
2020-06-10T15:42:29,6.745
2020-06-10T15:42:29,6.748
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.752
2020-06-10T15:42:30,6.749
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.751
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.748
2020-06-10T15:42:30,6.747
2020-06-10T15:42:30,6.749
2020-06-10T15:42:30,6.748
2020-06-10T15:42:30,6.748
2020-06-10T15:42:30,6.747
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.75
2020-06-10T15:42:30,6.751
2020-06-10T15:42:30,6.753
2020-06-10T15:42:31,6.751
2020-06-10T15:42:31,6.751
2020-06-10T15:42:31,6.751
2020-06-10T15:42:31,6.754
2020-06-10T15:42:31,6.753
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.748
2020-06-10T15:42:31,6.748
2020-06-10T15:42:31,6.75
2020-06-10T15:42:31,6.751
2020-06-10T15:42:31,6.748
2020-06-10T15:42:31,6.75
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.75
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.751
2020-06-10T15:42:31,6.75
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.75
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.749
2020-06-10T15:42:31,6.747
2020-06-10T15:42:31,6.75
2020-06-10T15:42:32,6.749
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.747
2020-06-10T15:42:32,6.745
2020-06-10T15:42:32,6.745
2020-06-10T15:42:32,6.746
2020-06-10T15:42:32,6.748
2020-06-10T15:42:32,6.749
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.749
2020-06-10T15:42:32,6.752
2020-06-10T15:42:32,6.752
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.752
2020-06-10T15:42:32,6.752
2020-06-10T15:42:32,6.752
2020-06-10T15:42:32,6.754
2020-06-10T15:42:32,6.754
2020-06-10T15:42:32,6.751
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.75
2020-06-10T15:42:32,6.75
2020-06-10T15:42:33,6.75
2020-06-10T15:42:33,6.75
2020-06-10T15:42:33,6.751
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.754
2020-06-10T15:42:33,6.752
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.753
2020-06-10T15:42:33,6.756
2020-06-10T15:42:33,6.754
2020-06-10T15:42:33,6.755
2020-06-10T15:42:33,6.756
2020-06-10T15:42:33,6.754
2020-06-10T15:42:33,6.752
2020-06-10T15:42:33,6.755
2020-06-10T15:42:33,6.756
2020-06-10T15:42:33,6.756
2020-06-10T15:42:33,6.756
2020-06-10T15:42:33,6.757
2020-06-10T15:42:33,6.755
2020-06-10T15:42:33,6.755
2020-06-10T15:44:37,6.745
2020-06-10T15:44:37,6.745
2020-06-10T15:44:37,6.745
2020-06-10T15:44:38,6.745
2020-06-10T15:44:38,6.748
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.752
2020-06-10T15:44:38,6.749
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.751
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.748
2020-06-10T15:44:38,6.747
2020-06-10T15:44:38,6.749
2020-06-10T15:44:38,6.748
2020-06-10T15:44:38,6.748
2020-06-10T15:44:38,6.747
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.75
2020-06-10T15:44:38,6.751
2020-06-10T15:44:38,6.753
2020-06-10T15:44:38,6.751
2020-06-10T15:44:38,6.751
2020-06-10T15:44:39,6.751
2020-06-10T15:44:39,6.754
2020-06-10T15:44:39,6.753
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.748
2020-06-10T15:44:39,6.748
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.751
2020-06-10T15:44:39,6.748
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.751
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.747
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.749
2020-06-10T15:44:39,6.75
2020-06-10T15:44:39,6.747
2020-06-10T15:44:40,6.745
2020-06-10T15:44:40,6.745
2020-06-10T15:44:40,6.746
2020-06-10T15:44:40,6.748
2020-06-10T15:44:40,6.749
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.749
2020-06-10T15:44:40,6.752
2020-06-10T15:44:40,6.752
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.752
2020-06-10T15:44:40,6.752
2020-06-10T15:44:40,6.752
2020-06-10T15:44:40,6.754
2020-06-10T15:44:40,6.754
2020-06-10T15:44:40,6.751
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.75
2020-06-10T15:44:40,6.751
2020-06-10T15:44:40,6.753
2020-06-10T15:44:40,6.753
2020-06-10T15:44:40,6.754
2020-06-10T15:44:41,6.752
2020-06-10T15:44:41,6.753
2020-06-10T15:44:41,6.753
2020-06-10T15:44:41,6.753
2020-06-10T15:44:41,6.753
2020-06-10T15:44:41,6.756
2020-06-10T15:44:41,6.754
2020-06-10T15:44:41,6.755
2020-06-10T15:44:41,6.756
2020-06-10T15:44:41,6.754
2020-06-10T15:44:41,6.752
2020-06-10T15:44:41,6.755
2020-06-10T15:44:41,6.756
2020-06-10T15:44:41,6.756
2020-06-10T15:44:41,6.756
2020-06-10T15:44:41,6.757
2020-06-10T15:44:41,6.755
2020-06-10T15:44:41,6.755
2020-06-10T15:46:47,6.748
2020-06-10T15:46:47,6.745
2020-06-10T15:46:47,6.745
2020-06-10T15:46:47,6.745
2020-06-10T15:46:47,6.745
2020-06-10T15:46:47,6.748
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.752
2020-06-10T15:46:47,6.749
2020-06-10T15:46:47,6.75
2020-06-10T15:46:47,6.75
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.747
2020-06-10T15:46:48,6.749
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.747
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.753
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.754
2020-06-10T15:46:48,6.753
2020-06-10T15:46:48,6.749
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.748
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.749
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.749
2020-06-10T15:46:48,6.751
2020-06-10T15:46:48,6.75
2020-06-10T15:46:48,6.749
2020-06-10T15:46:48,6.749
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.749
2020-06-10T15:46:49,6.749
2020-06-10T15:46:49,6.747
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.749
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.747
2020-06-10T15:46:49,6.745
2020-06-10T15:46:49,6.745
2020-06-10T15:46:49,6.746
2020-06-10T15:46:49,6.748
2020-06-10T15:46:49,6.749
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.749
2020-06-10T15:46:49,6.752
2020-06-10T15:46:49,6.752
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.752
2020-06-10T15:46:49,6.752
2020-06-10T15:46:49,6.752
2020-06-10T15:46:49,6.754
2020-06-10T15:46:49,6.754
2020-06-10T15:46:49,6.751
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.75
2020-06-10T15:46:49,6.751
2020-06-10T15:46:50,6.753
