date,price
2020-06-10T16:05:02,197.01
2020-06-10T16:05:02,197.06
2020-06-10T16:05:02,196.96
2020-06-10T16:05:02,197.07
2020-06-10T16:05:02,197.03
2020-06-10T16:05:02,197.01
2020-06-10T16:05:02,196.94
2020-06-10T16:05:02,196.86
2020-06-10T16:05:02,197.0
2020-06-10T16:05:03,196.92
2020-06-10T16:05:03,196.96
2020-06-10T16:05:03,197.03
2020-06-10T16:05:03,197.03
2020-06-10T16:05:03,196.99
2020-06-10T16:05:03,197.0
2020-06-10T16:05:03,197.07
2020-06-10T16:05:03,197.13
2020-06-10T16:05:03,196.87
2020-06-10T16:05:03,196.89
2020-06-10T16:05:03,196.91
2020-06-10T16:05:03,196.9
2020-06-10T16:05:03,196.88
2020-06-10T16:05:03,196.9
2020-06-10T16:05:03,196.92
2020-06-10T16:05:03,196.94
2020-06-10T16:05:03,196.95
2020-06-10T16:05:03,196.98
2020-06-10T16:05:03,196.94
2020-06-10T16:05:03,196.91
2020-06-10T16:05:03,197.0
2020-06-10T16:05:03,196.84
2020-06-10T16:05:03,196.83
2020-06-10T16:05:03,196.89
2020-06-10T16:05:03,196.9
2020-06-10T16:05:04,196.87
2020-06-10T16:05:04,196.86
2020-06-10T16:05:04,196.82
2020-06-10T16:05:04,196.79
2020-06-10T16:05:04,196.73
2020-06-10T16:05:04,196.74
2020-06-10T16:05:04,196.74
2020-06-10T16:05:04,196.79
2020-06-10T16:05:04,196.8
2020-06-10T16:05:04,196.74
2020-06-10T16:05:04,196.77
2020-06-10T16:05:04,196.83
2020-06-10T16:05:04,196.66
2020-06-10T16:05:04,196.73
2020-06-10T16:05:04,196.85
2020-06-10T16:05:04,196.74
2020-06-10T16:05:04,196.81
2020-06-10T16:05:04,196.78
2020-06-10T16:05:04,196.68
2020-06-10T16:08:02,196.83
2020-06-10T16:08:02,196.92
2020-06-10T16:08:02,196.72
2020-06-10T16:08:02,196.73
2020-06-10T16:08:02,196.83
2020-06-10T16:08:02,196.57
2020-06-10T16:08:02,196.61
2020-06-10T16:08:02,196.63
2020-06-10T16:08:02,196.72
2020-06-10T16:08:02,196.64
2020-06-10T16:08:02,196.68
2020-06-10T16:08:02,196.65
2020-06-10T16:08:02,196.56
2020-06-10T16:08:02,196.58
2020-06-10T16:08:02,196.65
2020-06-10T16:08:02,196.5
2020-06-10T16:08:02,196.48
2020-06-10T16:08:02,196.41
2020-06-10T16:08:02,196.42
2020-06-10T16:08:02,196.48
2020-06-10T16:08:02,196.49
2020-06-10T16:08:03,196.31
2020-06-10T16:08:03,196.49
2020-06-10T16:08:03,196.32
2020-06-10T16:08:03,196.33
2020-06-10T16:08:03,196.45
2020-06-10T16:08:03,196.5
2020-06-10T16:08:03,196.3
2020-06-10T16:08:03,196.52
2020-06-10T16:08:03,196.38
2020-06-10T16:08:03,196.47
2020-06-10T16:08:03,196.42
2020-06-10T16:08:03,196.45
2020-06-10T16:08:03,196.44
2020-06-10T16:08:03,196.41
2020-06-10T16:08:03,196.37
2020-06-10T16:08:03,196.52
2020-06-10T16:08:03,196.35
2020-06-10T16:08:03,196.51
2020-06-10T16:08:03,196.55
2020-06-10T16:08:03,196.4
2020-06-10T16:08:03,196.44
2020-06-10T16:08:03,196.65
2020-06-10T16:08:03,196.47
2020-06-10T16:08:03,196.52
2020-06-10T16:08:03,196.46
2020-06-10T16:08:03,196.56
2020-06-10T16:08:03,196.46
2020-06-10T16:08:03,196.61
2020-06-10T16:08:03,196.63
2020-06-10T16:08:03,196.71
2020-06-10T16:08:04,196.67
2020-06-10T16:08:04,196.75
2020-06-10T16:08:04,196.93
2020-06-10T16:08:04,196.95
2020-06-10T16:08:04,197.13
2020-06-10T16:08:04,197.0
2020-06-10T16:08:04,196.92
2020-06-10T16:08:04,197.1
2020-06-10T16:08:04,196.9
2020-06-10T16:08:04,197.16
2020-06-10T16:08:04,197.08
2020-06-10T16:08:04,196.98
2020-06-10T16:08:04,196.95
2020-06-10T16:08:04,197.04
2020-06-10T16:08:04,196.99
2020-06-10T16:08:04,197.0
2020-06-10T16:08:04,197.09
2020-06-10T16:08:04,197.05
2020-06-10T16:08:04,196.99
2020-06-10T16:08:04,196.96
2020-06-10T16:08:04,196.96
2020-06-10T16:08:04,197.1
2020-06-10T16:08:04,196.94
2020-06-10T16:08:04,197.06
2020-06-10T16:08:04,196.97
2020-06-10T16:08:04,197.0
2020-06-10T16:08:04,197.06
2020-06-10T16:08:04,197.01
2020-06-10T16:08:04,197.06
2020-06-10T16:08:04,196.96
2020-06-10T16:08:04,197.07
2020-06-10T16:08:04,197.03
2020-06-10T16:08:04,197.01
2020-06-10T16:08:04,196.94
2020-06-10T16:08:04,196.86
2020-06-10T16:08:05,197.0
2020-06-10T16:08:05,196.92
2020-06-10T16:08:05,196.96
2020-06-10T16:08:05,197.03
2020-06-10T16:08:05,197.03
2020-06-10T16:08:05,196.99
2020-06-10T16:08:05,197.0
2020-06-10T16:08:05,197.07
2020-06-10T16:08:05,197.13
2020-06-10T16:08:05,196.87
2020-06-10T16:08:05,196.89
2020-06-10T16:08:05,196.91
2020-06-10T16:08:05,196.9
2020-06-10T16:08:05,196.88
2020-06-10T16:11:09,196.82
2020-06-10T16:11:09,197.1
2020-06-10T16:11:09,196.98
2020-06-10T16:11:09,197.07
2020-06-10T16:11:09,196.89
2020-06-10T16:11:09,196.93
2020-06-10T16:11:09,197.02
2020-06-10T16:11:09,196.98
2020-06-10T16:11:09,196.8
2020-06-10T16:11:09,197.11
2020-06-10T16:11:09,197.07
2020-06-10T16:11:09,196.79
2020-06-10T16:11:09,196.75
2020-06-10T16:11:09,196.96
2020-06-10T16:11:09,197.03
2020-06-10T16:11:09,196.88
2020-06-10T16:11:09,197.03
2020-06-10T16:11:10,196.8
2020-06-10T16:11:10,196.93
2020-06-10T16:11:10,196.85
2020-06-10T16:11:10,196.96
2020-06-10T16:11:10,196.75
2020-06-10T16:11:10,196.93
2020-06-10T16:11:10,196.9
2020-06-10T16:11:10,196.84
2020-06-10T16:11:10,196.77
2020-06-10T16:11:10,196.87
2020-06-10T16:11:10,196.9
2020-06-10T16:11:10,196.59
2020-06-10T16:11:10,196.69
2020-06-10T16:11:10,196.83
2020-06-10T16:11:10,196.82
2020-06-10T16:11:10,196.86
2020-06-10T16:11:10,196.84
2020-06-10T16:11:10,196.84
2020-06-10T16:11:10,196.83
2020-06-10T16:11:10,196.92
2020-06-10T16:11:10,196.72
2020-06-10T16:11:10,196.73
2020-06-10T16:11:10,196.83
2020-06-10T16:11:11,196.57
2020-06-10T16:11:11,196.61
2020-06-10T16:11:11,196.63
2020-06-10T16:11:11,196.72
2020-06-10T16:11:11,196.64
2020-06-10T16:11:11,196.68
2020-06-10T16:11:11,196.65
2020-06-10T16:11:11,196.56
2020-06-10T16:11:11,196.58
2020-06-10T16:11:11,196.65
2020-06-10T16:11:11,196.5
2020-06-10T16:11:11,196.48
2020-06-10T16:11:11,196.41
2020-06-10T16:11:11,196.42
2020-06-10T16:11:11,196.48
2020-06-10T16:11:11,196.49
2020-06-10T16:11:11,196.31
2020-06-10T16:11:11,196.49
2020-06-10T16:11:11,196.32
2020-06-10T16:11:11,196.33
2020-06-10T16:11:11,196.45
2020-06-10T16:11:11,196.5
2020-06-10T16:11:11,196.3
2020-06-10T16:11:11,196.52
2020-06-10T16:11:11,196.38
2020-06-10T16:11:12,196.47
2020-06-10T16:11:12,196.42
2020-06-10T16:11:12,196.45
2020-06-10T16:11:12,196.44
2020-06-10T16:11:12,196.41
2020-06-10T16:11:12,196.37
2020-06-10T16:11:12,196.52
2020-06-10T16:11:12,196.35
2020-06-10T16:11:12,196.51
2020-06-10T16:11:12,196.55
2020-06-10T16:11:12,196.4
2020-06-10T16:11:12,196.44
2020-06-10T16:11:12,196.65
2020-06-10T16:11:12,196.47
2020-06-10T16:11:12,196.52
2020-06-10T16:11:12,196.46
2020-06-10T16:11:12,196.56
2020-06-10T16:11:12,196.46
2020-06-10T16:11:12,196.61
2020-06-10T16:11:12,196.63
2020-06-10T16:11:12,196.71
2020-06-10T16:11:12,196.67
2020-06-10T16:11:12,196.75
2020-06-10T16:11:13,196.93
2020-06-10T16:11:13,196.95
2020-06-10T16:11:13,197.13
2020-06-10T16:11:13,197.0
2020-06-10T16:11:13,196.92
2020-06-10T16:11:13,197.1
2020-06-10T16:11:13,196.9
2020-06-10T16:11:13,197.16
2020-06-10T16:11:13,197.08
2020-06-10T16:11:13,196.98
2020-06-10T16:11:13,196.95
2020-06-10T16:11:13,197.04
2020-06-10T16:14:13,196.65
2020-06-10T16:14:13,196.53
2020-06-10T16:14:13,196.53
2020-06-10T16:14:13,196.69
2020-06-10T16:14:13,196.54
2020-06-10T16:14:13,196.55
2020-06-10T16:14:13,196.67
2020-06-10T16:14:13,196.61
2020-06-10T16:14:13,196.69
2020-06-10T16:14:13,196.68
2020-06-10T16:14:13,196.72
2020-06-10T16:14:14,196.72
2020-06-10T16:14:14,196.7
2020-06-10T16:14:14,196.83
2020-06-10T16:14:14,196.82
2020-06-10T16:14:14,196.92
2020-06-10T16:14:14,196.73
2020-06-10T16:14:14,196.72
2020-06-10T16:14:14,196.69
2020-06-10T16:14:14,196.73
2020-06-10T16:14:14,196.73
2020-06-10T16:14:14,196.87
2020-06-10T16:14:14,196.86
2020-06-10T16:14:14,196.72
2020-06-10T16:14:14,196.86
2020-06-10T16:14:14,196.7
2020-06-10T16:14:14,196.78
2020-06-10T16:14:14,196.9
2020-06-10T16:14:14,196.9
2020-06-10T16:14:14,197.05
2020-06-10T16:14:14,196.72
2020-06-10T16:14:14,196.65
2020-06-10T16:14:14,196.96
2020-06-10T16:14:14,196.82
2020-06-10T16:14:14,197.1
2020-06-10T16:14:14,196.98
2020-06-10T16:14:14,197.07
2020-06-10T16:14:14,196.89
2020-06-10T16:14:14,196.93
2020-06-10T16:14:14,197.02
2020-06-10T16:14:14,196.98
2020-06-10T16:14:15,196.8
2020-06-10T16:14:15,197.11
2020-06-10T16:14:15,197.07
2020-06-10T16:14:15,196.79
2020-06-10T16:14:15,196.75
2020-06-10T16:14:15,196.96
2020-06-10T16:14:15,197.03
2020-06-10T16:14:15,196.88
2020-06-10T16:14:15,197.03
2020-06-10T16:14:15,196.8
2020-06-10T16:14:15,196.93
2020-06-10T16:14:15,196.85
2020-06-10T16:14:15,196.96
2020-06-10T16:14:15,196.75
2020-06-10T16:14:15,196.93
2020-06-10T16:14:15,196.9
2020-06-10T16:14:15,196.84
2020-06-10T16:14:15,196.77
2020-06-10T16:14:15,196.87
2020-06-10T16:14:15,196.9
2020-06-10T16:14:15,196.59
2020-06-10T16:14:15,196.69
2020-06-10T16:14:16,196.83
2020-06-10T16:14:16,196.82
2020-06-10T16:14:16,196.86
2020-06-10T16:14:16,196.84
2020-06-10T16:14:16,196.84
2020-06-10T16:14:16,196.83
2020-06-10T16:14:16,196.92
2020-06-10T16:14:16,196.72
2020-06-10T16:14:16,196.73
2020-06-10T16:14:16,196.83
2020-06-10T16:14:16,196.57
2020-06-10T16:14:16,196.61
2020-06-10T16:14:16,196.63
2020-06-10T16:14:16,196.72
2020-06-10T16:14:16,196.64
2020-06-10T16:14:16,196.68
2020-06-10T16:14:16,196.65
2020-06-10T16:14:16,196.56
2020-06-10T16:14:16,196.58
2020-06-10T16:14:16,196.65
2020-06-10T16:14:16,196.5
2020-06-10T16:14:16,196.48
2020-06-10T16:14:16,196.41
2020-06-10T16:14:16,196.42
2020-06-10T16:14:16,196.48
2020-06-10T16:14:17,196.49
2020-06-10T16:14:17,196.31
2020-06-10T16:14:17,196.49
2020-06-10T16:14:17,196.32
2020-06-10T16:14:17,196.33
2020-06-10T16:14:17,196.45
2020-06-10T16:14:17,196.5
2020-06-10T16:14:17,196.3
2020-06-10T16:14:17,196.52
2020-06-10T16:14:17,196.38
2020-06-10T16:14:17,196.47
2020-06-10T16:14:17,196.42
2020-06-10T16:17:16,196.59
2020-06-10T16:17:16,196.62
2020-06-10T16:17:16,196.61
2020-06-10T16:17:16,196.52
2020-06-10T16:17:16,196.57
2020-06-10T16:17:16,196.5
2020-06-10T16:17:16,196.58
2020-06-10T16:17:16,196.58
2020-06-10T16:17:16,196.49
2020-06-10T16:17:16,196.49
2020-06-10T16:17:16,196.55
2020-06-10T16:17:16,196.51
2020-06-10T16:17:16,196.55
2020-06-10T16:17:16,196.67
2020-06-10T16:17:17,196.55
2020-06-10T16:17:17,196.62
2020-06-10T16:17:17,196.59
2020-06-10T16:17:17,196.57
2020-06-10T16:17:17,196.59
2020-06-10T16:17:17,196.52
2020-06-10T16:17:17,196.64
2020-06-10T16:17:17,196.67
2020-06-10T16:17:17,196.67
2020-06-10T16:17:17,196.58
2020-06-10T16:17:17,196.65
2020-06-10T16:17:17,196.63
2020-06-10T16:17:17,196.64
2020-06-10T16:17:17,196.67
2020-06-10T16:17:17,196.59
2020-06-10T16:17:17,196.57
2020-06-10T16:17:17,196.69
2020-06-10T16:17:17,196.63
2020-06-10T16:17:18,196.6
2020-06-10T16:17:18,196.53
2020-06-10T16:17:18,196.54
2020-06-10T16:17:18,196.51
2020-06-10T16:17:18,196.52
2020-06-10T16:17:18,196.65
2020-06-10T16:17:18,196.53
2020-06-10T16:17:18,196.53
2020-06-10T16:17:18,196.69
2020-06-10T16:17:18,196.54
2020-06-10T16:17:18,196.55
2020-06-10T16:17:18,196.67
2020-06-10T16:17:18,196.61
2020-06-10T16:17:18,196.69
2020-06-10T16:17:18,196.68
2020-06-10T16:17:18,196.72
2020-06-10T16:17:18,196.72
2020-06-10T16:17:18,196.7
2020-06-10T16:17:18,196.83
2020-06-10T16:17:18,196.82
2020-06-10T16:17:18,196.92
2020-06-10T16:17:18,196.73
2020-06-10T16:17:19,196.72
2020-06-10T16:17:19,196.69
2020-06-10T16:17:19,196.73
2020-06-10T16:17:19,196.73
2020-06-10T16:17:19,196.87
2020-06-10T16:17:19,196.86
2020-06-10T16:17:19,196.72
2020-06-10T16:17:19,196.86
2020-06-10T16:17:19,196.7
2020-06-10T16:17:19,196.78
2020-06-10T16:17:19,196.9
2020-06-10T16:17:19,196.9
2020-06-10T16:17:19,197.05
2020-06-10T16:17:19,196.72
2020-06-10T16:17:19,196.65
2020-06-10T16:17:19,196.96
2020-06-10T16:17:19,196.82
2020-06-10T16:17:19,197.1
2020-06-10T16:17:19,196.98
2020-06-10T16:17:19,197.07
2020-06-10T16:17:19,196.89
2020-06-10T16:17:20,196.93
2020-06-10T16:17:20,197.02
2020-06-10T16:17:20,196.98
2020-06-10T16:17:20,196.8
2020-06-10T16:17:20,197.11
2020-06-10T16:17:20,197.07
2020-06-10T16:17:20,196.79
2020-06-10T16:17:20,196.75
2020-06-10T16:17:20,196.96
2020-06-10T16:17:20,197.03
2020-06-10T16:17:20,196.88
2020-06-10T16:17:20,197.03
2020-06-10T16:17:20,196.8
2020-06-10T16:17:20,196.93
2020-06-10T16:17:20,196.85
2020-06-10T16:17:20,196.96
2020-06-10T16:17:20,196.75
2020-06-10T16:17:20,196.93
2020-06-10T16:17:20,196.9
2020-06-10T16:17:20,196.84
2020-06-10T16:17:20,196.77
2020-06-10T16:17:21,196.87
2020-06-10T16:17:21,196.9
2020-06-10T16:17:21,196.59
2020-06-10T16:17:21,196.69
2020-06-10T16:20:17,196.61
2020-06-10T16:20:17,196.55
2020-06-10T16:20:17,196.57
2020-06-10T16:20:17,196.61
2020-06-10T16:20:17,196.61
2020-06-10T16:20:17,196.6
2020-06-10T16:20:17,196.55
2020-06-10T16:20:17,196.7
2020-06-10T16:20:17,196.7
2020-06-10T16:20:17,196.7
2020-06-10T16:20:17,196.69
2020-06-10T16:20:17,196.66
2020-06-10T16:20:17,196.65
2020-06-10T16:20:17,196.63
2020-06-10T16:20:17,196.61
2020-06-10T16:20:17,196.58
2020-06-10T16:20:17,196.54
2020-06-10T16:20:17,196.58
2020-06-10T16:20:17,196.6
2020-06-10T16:20:17,196.62
2020-06-10T16:20:17,196.59
2020-06-10T16:20:17,196.59
2020-06-10T16:20:17,196.51
2020-06-10T16:20:17,196.57
2020-06-10T16:20:17,196.55
2020-06-10T16:20:17,196.52
2020-06-10T16:20:17,196.54
2020-06-10T16:20:17,196.59
2020-06-10T16:20:18,196.65
2020-06-10T16:20:18,196.58
2020-06-10T16:20:18,196.51
2020-06-10T16:20:18,196.62
2020-06-10T16:20:18,196.57
2020-06-10T16:20:18,196.52
2020-06-10T16:20:18,196.66
2020-06-10T16:20:18,196.65
2020-06-10T16:20:18,196.58
2020-06-10T16:20:18,196.64
2020-06-10T16:20:18,196.56
2020-06-10T16:20:18,196.62
2020-06-10T16:20:18,196.59
2020-06-10T16:20:18,196.61
2020-06-10T16:20:18,196.62
2020-06-10T16:20:18,196.59
2020-06-10T16:20:18,196.62
2020-06-10T16:20:18,196.61
2020-06-10T16:20:18,196.52
2020-06-10T16:20:18,196.57
2020-06-10T16:20:18,196.5
2020-06-10T16:20:18,196.58
2020-06-10T16:20:18,196.58
2020-06-10T16:20:18,196.49
2020-06-10T16:20:18,196.49
2020-06-10T16:20:18,196.55
2020-06-10T16:20:18,196.51
2020-06-10T16:20:19,196.55
2020-06-10T16:20:19,196.67
2020-06-10T16:20:19,196.55
2020-06-10T16:20:19,196.62
2020-06-10T16:20:19,196.59
2020-06-10T16:20:19,196.57
2020-06-10T16:20:19,196.59
2020-06-10T16:20:19,196.52
2020-06-10T16:20:19,196.64
2020-06-10T16:20:19,196.67
2020-06-10T16:20:19,196.67
2020-06-10T16:20:19,196.58
2020-06-10T16:20:19,196.65
2020-06-10T16:20:19,196.63
2020-06-10T16:20:19,196.64
2020-06-10T16:20:19,196.67
2020-06-10T16:20:19,196.59
2020-06-10T16:20:19,196.57
2020-06-10T16:20:19,196.69
2020-06-10T16:20:19,196.63
2020-06-10T16:20:19,196.6
2020-06-10T16:20:19,196.53
2020-06-10T16:20:19,196.54
2020-06-10T16:20:19,196.51
2020-06-10T16:20:20,196.52
2020-06-10T16:20:20,196.65
2020-06-10T16:20:20,196.53
2020-06-10T16:20:20,196.53
2020-06-10T16:20:20,196.69
2020-06-10T16:20:20,196.54
2020-06-10T16:20:20,196.55
2020-06-10T16:20:20,196.67
2020-06-10T16:20:20,196.61
2020-06-10T16:20:20,196.69
2020-06-10T16:20:20,196.68
2020-06-10T16:20:20,196.72
2020-06-10T16:20:20,196.72
2020-06-10T16:20:20,196.7
2020-06-10T16:20:20,196.83
2020-06-10T16:20:20,196.82
2020-06-10T16:20:20,196.92
2020-06-10T16:20:20,196.73
2020-06-10T16:20:20,196.72
2020-06-10T16:20:20,196.69
2020-06-10T16:20:20,196.73
2020-06-10T16:23:07,196.34
2020-06-10T16:23:07,196.5
2020-06-10T16:23:07,196.42
2020-06-10T16:23:08,196.56
2020-06-10T16:23:08,196.5
2020-06-10T16:23:08,196.47
2020-06-10T16:23:08,196.51
2020-06-10T16:23:08,196.48
2020-06-10T16:23:08,196.57
2020-06-10T16:23:08,196.39
2020-06-10T16:23:08,196.43
2020-06-10T16:23:08,196.44
2020-06-10T16:23:08,196.5
2020-06-10T16:23:08,196.53
2020-06-10T16:23:08,196.47
2020-06-10T16:23:08,196.55
2020-06-10T16:23:08,196.49
2020-06-10T16:23:08,196.48
2020-06-10T16:23:08,196.53
2020-06-10T16:23:08,196.53
2020-06-10T16:23:08,196.53
2020-06-10T16:23:08,196.51
2020-06-10T16:23:08,196.52
2020-06-10T16:23:08,196.55
2020-06-10T16:23:08,196.59
2020-06-10T16:23:08,196.58
2020-06-10T16:23:08,196.51
2020-06-10T16:23:08,196.54
2020-06-10T16:23:08,196.51
2020-06-10T16:23:08,196.56
2020-06-10T16:23:08,196.59
2020-06-10T16:23:08,196.61
2020-06-10T16:23:08,196.55
2020-06-10T16:23:08,196.57
2020-06-10T16:23:08,196.61
2020-06-10T16:23:08,196.61
2020-06-10T16:23:09,196.6
2020-06-10T16:23:09,196.55
2020-06-10T16:23:09,196.7
2020-06-10T16:23:09,196.7
2020-06-10T16:23:09,196.7
2020-06-10T16:23:09,196.69
2020-06-10T16:23:09,196.66
2020-06-10T16:23:09,196.65
2020-06-10T16:23:09,196.63
2020-06-10T16:23:09,196.61
2020-06-10T16:23:09,196.58
2020-06-10T16:23:09,196.54
2020-06-10T16:23:09,196.58
2020-06-10T16:23:09,196.6
2020-06-10T16:23:09,196.62
2020-06-10T16:23:09,196.59
2020-06-10T16:23:09,196.59
2020-06-10T16:23:09,196.51
2020-06-10T16:23:09,196.57
2020-06-10T16:23:09,196.55
2020-06-10T16:23:09,196.52
2020-06-10T16:23:09,196.54
2020-06-10T16:23:09,196.59
2020-06-10T16:23:09,196.65
2020-06-10T16:23:09,196.58
2020-06-10T16:23:09,196.51
2020-06-10T16:23:09,196.62
2020-06-10T16:23:09,196.57
2020-06-10T16:23:09,196.52
2020-06-10T16:23:09,196.66
2020-06-10T16:23:09,196.65
2020-06-10T16:23:09,196.58
2020-06-10T16:23:09,196.64
2020-06-10T16:23:09,196.56
2020-06-10T16:23:09,196.62
2020-06-10T16:23:10,196.59
2020-06-10T16:23:10,196.61
2020-06-10T16:23:10,196.62
2020-06-10T16:23:10,196.59
2020-06-10T16:23:10,196.62
2020-06-10T16:23:10,196.61
2020-06-10T16:23:10,196.52
2020-06-10T16:23:10,196.57
2020-06-10T16:23:10,196.5
2020-06-10T16:23:10,196.58
2020-06-10T16:23:10,196.58
2020-06-10T16:23:10,196.49
2020-06-10T16:23:10,196.49
2020-06-10T16:23:10,196.55
2020-06-10T16:23:10,196.51
2020-06-10T16:23:10,196.55
2020-06-10T16:23:10,196.67
2020-06-10T16:23:10,196.55
2020-06-10T16:23:10,196.62
2020-06-10T16:23:10,196.59
2020-06-10T16:23:10,196.57
2020-06-10T16:23:10,196.59
2020-06-10T16:23:10,196.52
2020-06-10T16:23:10,196.64
2020-06-10T16:23:10,196.67
2020-06-10T16:23:10,196.67
2020-06-10T16:23:10,196.58
2020-06-10T16:23:10,196.65
2020-06-10T16:23:10,196.63
2020-06-10T16:26:02,196.33
2020-06-10T16:26:02,196.49
2020-06-10T16:26:02,196.43
2020-06-10T16:26:02,196.48
2020-06-10T16:26:02,196.24
2020-06-10T16:26:02,196.32
2020-06-10T16:26:02,196.54
2020-06-10T16:26:02,196.43
2020-06-10T16:26:02,196.36
2020-06-10T16:26:02,196.3
2020-06-10T16:26:02,196.24
2020-06-10T16:26:02,196.46
2020-06-10T16:26:02,196.33
2020-06-10T16:26:02,196.49
2020-06-10T16:26:02,196.53
2020-06-10T16:26:02,196.42
2020-06-10T16:26:02,196.51
2020-06-10T16:26:02,196.47
2020-06-10T16:26:02,196.39
2020-06-10T16:26:02,196.41
2020-06-10T16:26:02,196.5
2020-06-10T16:26:03,196.49
2020-06-10T16:26:03,196.51
2020-06-10T16:26:03,196.54
2020-06-10T16:26:03,196.49
2020-06-10T16:26:03,196.48
2020-06-10T16:26:03,196.48
2020-06-10T16:26:03,196.51
2020-06-10T16:26:03,196.49
2020-06-10T16:26:03,196.55
2020-06-10T16:26:03,196.48
2020-06-10T16:26:03,196.56
2020-06-10T16:26:03,196.53
2020-06-10T16:26:03,196.34
2020-06-10T16:26:03,196.5
2020-06-10T16:26:03,196.42
2020-06-10T16:26:03,196.56
2020-06-10T16:26:03,196.5
2020-06-10T16:26:03,196.47
2020-06-10T16:26:03,196.51
2020-06-10T16:26:03,196.48
2020-06-10T16:26:03,196.57
2020-06-10T16:26:03,196.39
2020-06-10T16:26:03,196.43
2020-06-10T16:26:03,196.44
2020-06-10T16:26:03,196.5
2020-06-10T16:26:03,196.53
2020-06-10T16:26:03,196.47
2020-06-10T16:26:03,196.55
2020-06-10T16:26:03,196.49
2020-06-10T16:26:03,196.48
2020-06-10T16:26:03,196.53
2020-06-10T16:26:03,196.53
2020-06-10T16:26:03,196.53
2020-06-10T16:26:04,196.51
2020-06-10T16:26:04,196.52
2020-06-10T16:26:04,196.55
2020-06-10T16:26:04,196.59
2020-06-10T16:26:04,196.58
2020-06-10T16:26:04,196.51
2020-06-10T16:26:04,196.54
2020-06-10T16:26:04,196.51
2020-06-10T16:26:04,196.56
2020-06-10T16:26:04,196.59
2020-06-10T16:26:04,196.61
2020-06-10T16:26:04,196.55
2020-06-10T16:26:04,196.57
2020-06-10T16:26:04,196.61
2020-06-10T16:26:04,196.61
2020-06-10T16:26:04,196.6
2020-06-10T16:26:04,196.55
2020-06-10T16:26:04,196.7
2020-06-10T16:26:04,196.7
2020-06-10T16:26:04,196.7
2020-06-10T16:26:04,196.69
2020-06-10T16:26:04,196.66
2020-06-10T16:26:04,196.65
2020-06-10T16:26:04,196.63
2020-06-10T16:26:04,196.61
2020-06-10T16:26:04,196.58
2020-06-10T16:26:04,196.54
2020-06-10T16:26:04,196.58
2020-06-10T16:26:04,196.6
2020-06-10T16:26:04,196.62
2020-06-10T16:26:04,196.59
2020-06-10T16:26:04,196.59
2020-06-10T16:26:05,196.51
2020-06-10T16:26:05,196.57
2020-06-10T16:26:05,196.55
2020-06-10T16:26:05,196.52
2020-06-10T16:26:05,196.54
2020-06-10T16:26:05,196.59
2020-06-10T16:26:05,196.65
2020-06-10T16:26:05,196.58
2020-06-10T16:26:05,196.51
2020-06-10T16:26:05,196.62
2020-06-10T16:26:05,196.57
2020-06-10T16:26:05,196.52
2020-06-10T16:26:05,196.66
2020-06-10T16:26:05,196.65
2020-06-10T16:28:58,196.37
2020-06-10T16:28:58,196.37
2020-06-10T16:28:58,196.23
2020-06-10T16:28:58,196.4
2020-06-10T16:28:58,196.36
2020-06-10T16:28:58,196.32
2020-06-10T16:28:58,196.25
2020-06-10T16:28:58,196.37
2020-06-10T16:28:58,196.33
2020-06-10T16:28:58,196.44
2020-06-10T16:28:58,196.37
2020-06-10T16:28:58,196.24
2020-06-10T16:28:58,196.26
2020-06-10T16:28:58,196.37
2020-06-10T16:28:58,196.3
2020-06-10T16:28:59,196.23
2020-06-10T16:28:59,196.39
2020-06-10T16:28:59,196.35
2020-06-10T16:28:59,196.27
2020-06-10T16:28:59,196.33
2020-06-10T16:28:59,196.28
2020-06-10T16:28:59,196.25
2020-06-10T16:28:59,196.31
2020-06-10T16:28:59,196.43
2020-06-10T16:28:59,196.45
2020-06-10T16:28:59,196.2
2020-06-10T16:28:59,196.27
2020-06-10T16:28:59,196.31
2020-06-10T16:28:59,196.34
2020-06-10T16:28:59,196.27
2020-06-10T16:28:59,196.4
2020-06-10T16:28:59,196.34
2020-06-10T16:28:59,196.46
2020-06-10T16:28:59,196.31
2020-06-10T16:28:59,196.27
2020-06-10T16:28:59,196.27
2020-06-10T16:28:59,196.33
2020-06-10T16:28:59,196.49
2020-06-10T16:28:59,196.43
2020-06-10T16:28:59,196.48
2020-06-10T16:28:59,196.24
2020-06-10T16:29:00,196.32
2020-06-10T16:29:00,196.54
2020-06-10T16:29:00,196.43
2020-06-10T16:29:00,196.36
2020-06-10T16:29:00,196.3
2020-06-10T16:29:00,196.24
2020-06-10T16:29:00,196.46
2020-06-10T16:29:00,196.33
2020-06-10T16:29:00,196.49
2020-06-10T16:29:00,196.53
2020-06-10T16:29:00,196.42
2020-06-10T16:29:00,196.51
2020-06-10T16:29:00,196.47
2020-06-10T16:29:00,196.39
2020-06-10T16:29:00,196.41
2020-06-10T16:29:00,196.5
2020-06-10T16:29:00,196.49
2020-06-10T16:29:00,196.51
2020-06-10T16:29:00,196.54
2020-06-10T16:29:00,196.49
2020-06-10T16:29:00,196.48
2020-06-10T16:29:01,196.48
2020-06-10T16:29:01,196.51
2020-06-10T16:29:01,196.49
2020-06-10T16:29:01,196.55
2020-06-10T16:29:01,196.48
2020-06-10T16:29:01,196.56
2020-06-10T16:29:01,196.53
2020-06-10T16:29:01,196.34
