date,price
2020-06-11T03:35:35,9896.36
2020-06-11T03:35:35,9896.3
2020-06-11T03:35:35,9898.17
2020-06-11T03:35:35,9898.17
2020-06-11T03:35:35,9898.04
2020-06-11T03:35:35,9897.25
2020-06-11T03:35:35,9897.13
2020-06-11T03:35:35,9896.35
2020-06-11T03:35:35,9896.23
2020-06-11T03:35:35,9897.37
2020-06-11T03:35:35,9898.29
2020-06-11T03:35:35,9899.2
2020-06-11T03:35:35,9899.37
2020-06-11T03:35:35,9899.37
2020-06-11T03:35:35,9899.45
2020-06-11T03:38:35,9905.85
2020-06-11T03:38:35,9906.36
2020-06-11T03:38:35,9906.51
2020-06-11T03:38:35,9906.12
2020-06-11T03:38:35,9906.32
2020-06-11T03:38:35,9905.82
2020-06-11T03:38:35,9906.02
2020-06-11T03:38:35,9906.19
2020-06-11T03:38:36,9905.14
2020-06-11T03:38:36,9905.83
2020-06-11T03:38:36,9906.35
2020-06-11T03:38:36,9905.27
2020-06-11T03:38:36,9905.25
2020-06-11T03:38:36,9905.51
2020-06-11T03:38:36,9904.64
2020-06-11T03:38:36,9904.79
2020-06-11T03:38:36,9904.58
2020-06-11T03:38:36,9904.5
2020-06-11T03:38:36,9904.21
2020-06-11T03:38:36,9904.21
2020-06-11T03:38:36,9904.03
2020-06-11T03:38:36,9905.41
2020-06-11T03:38:36,9905.2
2020-06-11T03:38:36,9906.28
2020-06-11T03:38:36,9906.27
2020-06-11T03:38:36,9906.28
2020-06-11T03:38:36,9901.21
2020-06-11T03:38:36,9900.66
2020-06-11T03:38:36,9900.65
2020-06-11T03:38:36,9900.65
2020-06-11T03:38:37,9900.65
2020-06-11T03:38:37,9900.65
2020-06-11T03:38:37,9900.65
2020-06-11T03:38:37,9900.64
2020-06-11T03:38:37,9900.71
2020-06-11T03:38:37,9900.68
2020-06-11T03:38:37,9900.67
2020-06-11T03:38:37,9902.78
2020-06-11T03:38:37,9903.11
2020-06-11T03:38:37,9903.26
2020-06-11T03:38:37,9904.18
2020-06-11T03:38:37,9904.18
2020-06-11T03:38:37,9904.23
2020-06-11T03:38:37,9904.27
2020-06-11T03:38:37,9904.27
2020-06-11T03:38:37,9904.91
2020-06-11T03:38:37,9906.19
2020-06-11T03:38:37,9905.05
2020-06-11T03:38:37,9904.79
2020-06-11T03:38:37,9904.79
2020-06-11T03:38:37,9904.82
2020-06-11T03:38:37,9904.83
2020-06-11T03:38:37,9906.07
2020-06-11T03:38:37,9905.79
2020-06-11T03:38:38,9905.89
2020-06-11T03:38:38,9905.89
2020-06-11T03:38:38,9905.92
2020-06-11T03:38:38,9905.93
2020-06-11T03:38:38,9905.89
2020-06-11T03:38:38,9905.62
2020-06-11T03:38:38,9906.96
2020-06-11T03:38:38,9906.64
2020-06-11T03:38:38,9906.61
2020-06-11T03:38:38,9905.99
2020-06-11T03:38:38,9905.98
2020-06-11T03:38:38,9904.98
2020-06-11T03:38:38,9905.81
2020-06-11T03:38:38,9905.65
2020-06-11T03:38:38,9905.65
2020-06-11T03:38:38,9904.27
2020-06-11T03:38:38,9904.36
2020-06-11T03:38:38,9903.25
2020-06-11T03:38:38,9904.71
2020-06-11T03:38:38,9903.45
2020-06-11T03:38:38,9904.6
2020-06-11T03:38:38,9904.55
2020-06-11T03:38:38,9903.68
2020-06-11T03:38:38,9903.42
2020-06-11T03:38:38,9904.5
2020-06-11T03:38:38,9903.01
2020-06-11T03:38:38,9904.56
2020-06-11T03:38:38,9902.97
2020-06-11T03:38:39,9902.96
2020-06-11T03:38:39,9905.35
2020-06-11T03:38:39,9905.29
2020-06-11T03:38:39,9905.25
2020-06-11T03:38:39,9905.17
2020-06-11T03:38:39,9904.8
2020-06-11T03:38:39,9904.11
2020-06-11T03:38:39,9904.05
2020-06-11T03:38:39,9903.48
2020-06-11T03:38:39,9903.48
2020-06-11T03:38:39,9903.47
2020-06-11T03:38:39,9903.14
2020-06-11T03:38:39,9903.03
2020-06-11T03:38:39,9903.03
2020-06-11T03:38:39,9903.03
2020-06-11T03:38:39,9902.85
2020-06-11T03:38:39,9902.78
2020-06-11T03:38:39,9902.0
