date,price
2020-06-10T16:26:54,193.38
2020-06-10T16:26:54,193.45
2020-06-10T16:26:54,193.42
2020-06-10T16:26:54,193.51
2020-06-10T16:26:54,193.54
2020-06-10T16:26:54,193.38
2020-06-10T16:26:54,193.38
2020-06-10T16:26:54,193.32
2020-06-10T16:26:54,193.31
2020-06-10T16:26:54,193.48
2020-06-10T16:26:54,193.3
2020-06-10T16:26:54,193.62
2020-06-10T16:26:54,193.6
2020-06-10T16:26:54,193.38
2020-06-10T16:26:54,193.61
2020-06-10T16:26:54,193.49
2020-06-10T16:26:55,193.44
2020-06-10T16:26:55,193.58
2020-06-10T16:26:55,193.56
2020-06-10T16:26:55,193.32
2020-06-10T16:26:55,193.2
2020-06-10T16:26:55,193.5
2020-06-10T16:26:55,193.53
2020-06-10T16:26:55,193.46
2020-06-10T16:26:55,193.41
2020-06-10T16:26:55,193.58
2020-06-10T16:26:55,193.47
2020-06-10T16:26:55,193.35
2020-06-10T16:26:55,193.46
2020-06-10T16:26:55,193.59
2020-06-10T16:26:55,193.58
2020-06-10T16:26:55,193.35
2020-06-10T16:26:55,193.65
2020-06-10T16:26:55,193.53
2020-06-10T16:26:56,193.34
2020-06-10T16:26:56,193.5
2020-06-10T16:26:56,193.55
2020-06-10T16:26:56,193.36
2020-06-10T16:26:56,193.35
2020-06-10T16:26:56,193.54
2020-06-10T16:26:56,193.42
2020-06-10T16:26:56,193.78
2020-06-10T16:26:56,193.65
2020-06-10T16:26:56,193.55
2020-06-10T16:26:56,193.8
2020-06-10T16:26:56,193.53
2020-06-10T16:26:56,193.57
2020-06-10T16:26:56,193.81
2020-06-10T16:26:56,193.51
2020-06-10T16:26:56,193.96
2020-06-10T16:26:56,193.79
2020-06-10T16:26:56,193.53
2020-06-10T16:26:56,193.97
2020-06-10T16:26:57,193.63
2020-06-10T16:26:57,193.56
2020-06-10T16:26:57,193.6
2020-06-10T16:26:57,193.77
2020-06-10T16:26:57,193.94
2020-06-10T16:26:57,193.87
2020-06-10T16:26:57,193.91
2020-06-10T16:26:57,193.91
2020-06-10T16:26:57,193.6
2020-06-10T16:26:57,193.5
2020-06-10T16:26:57,193.82
2020-06-10T16:26:57,193.72
2020-06-10T16:26:57,193.68
2020-06-10T16:26:57,193.82
2020-06-10T16:26:57,193.66
2020-06-10T16:26:57,193.71
2020-06-10T16:26:57,193.35
2020-06-10T16:26:57,193.24
2020-06-10T16:26:57,193.31
2020-06-10T16:26:57,193.65
2020-06-10T16:26:58,193.45
2020-06-10T16:26:58,193.26
2020-06-10T16:26:58,193.58
2020-06-10T16:26:58,193.32
2020-06-10T16:26:58,193.41
2020-06-10T16:26:58,193.5
2020-06-10T16:26:58,193.39
2020-06-10T16:26:58,193.33
2020-06-10T16:26:58,193.44
2020-06-10T16:26:58,193.48
2020-06-10T16:26:58,193.71
2020-06-10T16:26:58,193.28
2020-06-10T16:26:58,193.65
2020-06-10T16:26:58,193.72
2020-06-10T16:26:58,193.65
2020-06-10T16:30:04,193.46
2020-06-10T16:30:04,193.29
2020-06-10T16:30:04,193.29
2020-06-10T16:30:04,193.25
2020-06-10T16:30:04,193.25
2020-06-10T16:30:04,193.35
2020-06-10T16:30:04,193.23
2020-06-10T16:30:04,193.45
2020-06-10T16:30:04,193.44
2020-06-10T16:30:04,193.46
2020-06-10T16:30:04,193.18
2020-06-10T16:30:04,193.44
2020-06-10T16:30:04,193.23
2020-06-10T16:30:04,193.24
2020-06-10T16:30:04,193.22
2020-06-10T16:30:04,193.12
2020-06-10T16:30:04,193.31
2020-06-10T16:30:04,193.07
2020-06-10T16:30:04,193.44
2020-06-10T16:30:04,192.98
2020-06-10T16:30:04,193.04
2020-06-10T16:30:04,193.55
2020-06-10T16:30:04,193.45
2020-06-10T16:30:04,193.37
2020-06-10T16:30:04,193.47
2020-06-10T16:30:04,193.38
2020-06-10T16:30:04,193.45
2020-06-10T16:30:04,193.42
2020-06-10T16:30:04,193.51
2020-06-10T16:30:04,193.54
2020-06-10T16:30:05,193.38
2020-06-10T16:30:05,193.38
2020-06-10T16:30:05,193.32
2020-06-10T16:30:05,193.31
2020-06-10T16:30:05,193.48
2020-06-10T16:30:05,193.3
2020-06-10T16:30:05,193.62
2020-06-10T16:30:05,193.6
2020-06-10T16:30:05,193.38
2020-06-10T16:30:05,193.61
2020-06-10T16:30:05,193.49
2020-06-10T16:30:05,193.44
2020-06-10T16:30:05,193.58
2020-06-10T16:30:05,193.56
2020-06-10T16:30:05,193.32
2020-06-10T16:30:05,193.2
2020-06-10T16:30:05,193.5
2020-06-10T16:30:05,193.53
2020-06-10T16:30:05,193.46
2020-06-10T16:30:05,193.41
2020-06-10T16:30:05,193.58
2020-06-10T16:30:05,193.47
2020-06-10T16:30:05,193.35
2020-06-10T16:30:06,193.46
2020-06-10T16:30:06,193.59
2020-06-10T16:30:06,193.58
2020-06-10T16:30:06,193.35
2020-06-10T16:30:06,193.65
2020-06-10T16:30:06,193.53
2020-06-10T16:30:06,193.34
2020-06-10T16:30:06,193.5
2020-06-10T16:30:06,193.55
2020-06-10T16:30:06,193.36
2020-06-10T16:30:06,193.35
2020-06-10T16:30:06,193.54
2020-06-10T16:30:06,193.42
2020-06-10T16:30:06,193.78
2020-06-10T16:30:06,193.65
2020-06-10T16:30:06,193.55
2020-06-10T16:30:06,193.8
2020-06-10T16:30:06,193.53
2020-06-10T16:30:06,193.57
2020-06-10T16:30:06,193.81
2020-06-10T16:30:06,193.51
2020-06-10T16:30:06,193.96
2020-06-10T16:30:06,193.79
2020-06-10T16:30:06,193.53
2020-06-10T16:30:06,193.97
2020-06-10T16:30:07,193.63
2020-06-10T16:30:07,193.56
2020-06-10T16:30:07,193.6
2020-06-10T16:30:07,193.77
2020-06-10T16:30:07,193.94
2020-06-10T16:30:07,193.87
2020-06-10T16:30:07,193.91
2020-06-10T16:30:07,193.91
2020-06-10T16:30:07,193.6
2020-06-10T16:30:07,193.5
2020-06-10T16:30:07,193.82
2020-06-10T16:30:07,193.72
2020-06-10T16:30:07,193.68
2020-06-10T16:30:07,193.82
2020-06-10T16:30:07,193.66
2020-06-10T16:30:07,193.71
2020-06-10T16:30:07,193.35
2020-06-10T16:30:07,193.24
2020-06-10T16:30:07,193.31
2020-06-10T16:30:07,193.65
2020-06-10T16:30:08,193.45
2020-06-10T16:30:08,193.26
2020-06-10T16:33:15,193.16
2020-06-10T16:33:15,193.18
2020-06-10T16:33:15,193.19
2020-06-10T16:33:15,193.06
2020-06-10T16:33:15,193.21
2020-06-10T16:33:16,193.22
2020-06-10T16:33:16,193.37
2020-06-10T16:33:16,193.32
2020-06-10T16:33:16,192.94
2020-06-10T16:33:16,193.03
2020-06-10T16:33:16,193.38
2020-06-10T16:33:16,193.46
2020-06-10T16:33:16,193.29
2020-06-10T16:33:16,193.29
2020-06-10T16:33:16,193.25
2020-06-10T16:33:16,193.25
2020-06-10T16:33:16,193.35
2020-06-10T16:33:16,193.23
2020-06-10T16:33:16,193.45
2020-06-10T16:33:16,193.44
2020-06-10T16:33:16,193.46
2020-06-10T16:33:16,193.18
2020-06-10T16:33:16,193.44
2020-06-10T16:33:16,193.23
2020-06-10T16:33:16,193.24
2020-06-10T16:33:16,193.22
2020-06-10T16:33:16,193.12
2020-06-10T16:33:16,193.31
2020-06-10T16:33:16,193.07
2020-06-10T16:33:16,193.44
2020-06-10T16:33:16,192.98
2020-06-10T16:33:16,193.04
2020-06-10T16:33:16,193.55
2020-06-10T16:33:16,193.45
2020-06-10T16:33:17,193.37
2020-06-10T16:33:17,193.47
2020-06-10T16:33:17,193.38
2020-06-10T16:33:17,193.45
2020-06-10T16:33:17,193.42
2020-06-10T16:33:17,193.51
2020-06-10T16:33:17,193.54
2020-06-10T16:33:17,193.38
2020-06-10T16:33:17,193.38
2020-06-10T16:33:17,193.32
2020-06-10T16:33:17,193.31
2020-06-10T16:33:17,193.48
2020-06-10T16:33:17,193.3
2020-06-10T16:33:17,193.62
2020-06-10T16:33:17,193.6
2020-06-10T16:33:17,193.38
2020-06-10T16:33:17,193.61
2020-06-10T16:33:17,193.49
2020-06-10T16:33:17,193.44
2020-06-10T16:33:17,193.58
2020-06-10T16:33:17,193.56
2020-06-10T16:33:17,193.32
2020-06-10T16:33:17,193.2
2020-06-10T16:33:17,193.5
2020-06-10T16:33:17,193.53
2020-06-10T16:33:17,193.46
2020-06-10T16:33:17,193.41
2020-06-10T16:33:17,193.58
2020-06-10T16:33:17,193.47
2020-06-10T16:33:17,193.35
2020-06-10T16:33:17,193.46
2020-06-10T16:33:17,193.59
2020-06-10T16:33:18,193.58
2020-06-10T16:33:18,193.35
2020-06-10T16:33:18,193.65
2020-06-10T16:33:18,193.53
2020-06-10T16:33:18,193.34
2020-06-10T16:33:18,193.5
2020-06-10T16:33:18,193.55
2020-06-10T16:33:18,193.36
2020-06-10T16:33:18,193.35
2020-06-10T16:33:18,193.54
2020-06-10T16:33:18,193.42
2020-06-10T16:33:18,193.78
2020-06-10T16:33:18,193.65
2020-06-10T16:33:18,193.55
2020-06-10T16:33:18,193.8
2020-06-10T16:33:18,193.53
2020-06-10T16:33:18,193.57
2020-06-10T16:33:18,193.81
2020-06-10T16:33:18,193.51
2020-06-10T16:33:18,193.96
2020-06-10T16:33:18,193.79
2020-06-10T16:33:18,193.53
2020-06-10T16:33:18,193.97
2020-06-10T16:33:18,193.63
2020-06-10T16:33:18,193.56
2020-06-10T16:33:18,193.6
2020-06-10T16:33:18,193.77
2020-06-10T16:33:18,193.94
2020-06-10T16:33:18,193.87
2020-06-10T16:33:18,193.91
2020-06-10T16:33:18,193.91
2020-06-10T16:33:18,193.6
2020-06-10T16:33:18,193.5
2020-06-10T16:33:19,193.82
2020-06-10T16:36:24,193.24
2020-06-10T16:36:24,193.04
2020-06-10T16:36:24,193.08
2020-06-10T16:36:24,192.93
2020-06-10T16:36:24,193.24
2020-06-10T16:36:24,193.08
2020-06-10T16:36:24,193.36
2020-06-10T16:36:24,193.04
2020-06-10T16:36:24,193.29
2020-06-10T16:36:24,193.08
2020-06-10T16:36:24,192.85
2020-06-10T16:36:24,192.83
2020-06-10T16:36:24,193.16
2020-06-10T16:36:24,193.18
2020-06-10T16:36:24,193.19
2020-06-10T16:36:24,193.06
2020-06-10T16:36:24,193.21
2020-06-10T16:36:25,193.22
2020-06-10T16:36:25,193.37
2020-06-10T16:36:25,193.32
2020-06-10T16:36:25,192.94
2020-06-10T16:36:25,193.03
2020-06-10T16:36:25,193.38
2020-06-10T16:36:25,193.46
2020-06-10T16:36:25,193.29
2020-06-10T16:36:25,193.29
2020-06-10T16:36:25,193.25
2020-06-10T16:36:25,193.25
2020-06-10T16:36:25,193.35
2020-06-10T16:36:25,193.23
2020-06-10T16:36:25,193.45
2020-06-10T16:36:25,193.44
2020-06-10T16:36:25,193.46
2020-06-10T16:36:25,193.18
2020-06-10T16:36:25,193.44
2020-06-10T16:36:25,193.23
2020-06-10T16:36:25,193.24
2020-06-10T16:36:25,193.22
2020-06-10T16:36:25,193.12
2020-06-10T16:36:25,193.31
2020-06-10T16:36:25,193.07
2020-06-10T16:36:25,193.44
2020-06-10T16:36:26,192.98
2020-06-10T16:36:26,193.04
2020-06-10T16:36:26,193.55
2020-06-10T16:36:26,193.45
2020-06-10T16:36:26,193.37
2020-06-10T16:36:26,193.47
2020-06-10T16:36:26,193.38
2020-06-10T16:36:26,193.45
2020-06-10T16:36:26,193.42
2020-06-10T16:36:26,193.51
2020-06-10T16:36:26,193.54
2020-06-10T16:36:26,193.38
2020-06-10T16:36:26,193.38
2020-06-10T16:36:26,193.32
2020-06-10T16:36:26,193.31
2020-06-10T16:36:26,193.48
2020-06-10T16:36:26,193.3
2020-06-10T16:36:26,193.62
2020-06-10T16:36:26,193.6
2020-06-10T16:36:26,193.38
2020-06-10T16:36:26,193.61
2020-06-10T16:36:26,193.49
2020-06-10T16:36:26,193.44
2020-06-10T16:36:26,193.58
2020-06-10T16:36:26,193.56
2020-06-10T16:36:26,193.32
2020-06-10T16:36:26,193.2
2020-06-10T16:36:27,193.5
2020-06-10T16:36:27,193.53
2020-06-10T16:36:27,193.46
2020-06-10T16:36:27,193.41
2020-06-10T16:36:27,193.58
2020-06-10T16:36:27,193.47
2020-06-10T16:36:27,193.35
2020-06-10T16:36:27,193.46
2020-06-10T16:36:27,193.59
2020-06-10T16:36:27,193.58
2020-06-10T16:36:27,193.35
2020-06-10T16:36:27,193.65
2020-06-10T16:36:27,193.53
2020-06-10T16:36:27,193.34
2020-06-10T16:36:27,193.5
2020-06-10T16:36:27,193.55
2020-06-10T16:36:27,193.36
2020-06-10T16:36:27,193.35
2020-06-10T16:36:27,193.54
2020-06-10T16:36:27,193.42
2020-06-10T16:36:27,193.78
2020-06-10T16:36:27,193.65
2020-06-10T16:36:27,193.55
2020-06-10T16:36:27,193.8
2020-06-10T16:36:27,193.53
2020-06-10T16:36:27,193.57
2020-06-10T16:36:27,193.81
2020-06-10T16:36:27,193.51
2020-06-10T16:36:27,193.96
2020-06-10T16:36:28,193.79
2020-06-10T16:36:28,193.53
2020-06-10T16:39:31,192.86
2020-06-10T16:39:31,192.98
2020-06-10T16:39:31,193.04
2020-06-10T16:39:31,193.0
2020-06-10T16:39:31,192.81
2020-06-10T16:39:31,193.08
2020-06-10T16:39:31,193.28
2020-06-10T16:39:31,193.21
2020-06-10T16:39:31,193.17
2020-06-10T16:39:32,192.97
2020-06-10T16:39:32,192.98
2020-06-10T16:39:32,193.12
2020-06-10T16:39:32,193.28
2020-06-10T16:39:32,193.24
2020-06-10T16:39:32,193.04
2020-06-10T16:39:32,193.08
2020-06-10T16:39:32,192.93
2020-06-10T16:39:32,193.24
2020-06-10T16:39:32,193.08
2020-06-10T16:39:32,193.36
2020-06-10T16:39:32,193.04
2020-06-10T16:39:32,193.29
2020-06-10T16:39:32,193.08
2020-06-10T16:39:32,192.85
2020-06-10T16:39:32,192.83
2020-06-10T16:39:32,193.16
2020-06-10T16:39:32,193.18
2020-06-10T16:39:32,193.19
2020-06-10T16:39:32,193.06
2020-06-10T16:39:32,193.21
2020-06-10T16:39:33,193.22
2020-06-10T16:39:33,193.37
2020-06-10T16:39:33,193.32
2020-06-10T16:39:33,192.94
2020-06-10T16:39:33,193.03
2020-06-10T16:39:33,193.38
2020-06-10T16:39:33,193.46
2020-06-10T16:39:33,193.29
2020-06-10T16:39:33,193.29
2020-06-10T16:39:33,193.25
2020-06-10T16:39:33,193.25
2020-06-10T16:39:33,193.35
2020-06-10T16:39:33,193.23
2020-06-10T16:39:33,193.45
2020-06-10T16:39:33,193.44
2020-06-10T16:39:33,193.46
2020-06-10T16:39:33,193.18
2020-06-10T16:39:33,193.44
2020-06-10T16:39:33,193.23
2020-06-10T16:39:33,193.24
2020-06-10T16:39:33,193.22
2020-06-10T16:39:33,193.12
2020-06-10T16:39:33,193.31
2020-06-10T16:39:33,193.07
2020-06-10T16:39:33,193.44
2020-06-10T16:39:34,192.98
2020-06-10T16:39:34,193.04
2020-06-10T16:39:34,193.55
2020-06-10T16:39:34,193.45
2020-06-10T16:39:34,193.37
2020-06-10T16:39:34,193.47
2020-06-10T16:39:34,193.38
2020-06-10T16:39:34,193.45
2020-06-10T16:39:34,193.42
2020-06-10T16:39:34,193.51
2020-06-10T16:39:34,193.54
2020-06-10T16:39:34,193.38
2020-06-10T16:39:34,193.38
2020-06-10T16:39:34,193.32
2020-06-10T16:39:34,193.31
2020-06-10T16:39:34,193.48
2020-06-10T16:39:34,193.3
2020-06-10T16:39:34,193.62
2020-06-10T16:39:34,193.6
2020-06-10T16:39:34,193.38
2020-06-10T16:39:34,193.61
2020-06-10T16:39:35,193.49
2020-06-10T16:39:35,193.44
2020-06-10T16:39:35,193.58
2020-06-10T16:39:35,193.56
2020-06-10T16:39:35,193.32
2020-06-10T16:39:35,193.2
2020-06-10T16:39:35,193.5
2020-06-10T16:39:35,193.53
2020-06-10T16:39:35,193.46
2020-06-10T16:39:35,193.41
2020-06-10T16:39:35,193.58
2020-06-10T16:39:35,193.47
2020-06-10T16:39:35,193.35
2020-06-10T16:39:35,193.46
2020-06-10T16:39:35,193.59
2020-06-10T16:39:35,193.58
2020-06-10T16:39:35,193.35
2020-06-10T16:39:35,193.65
2020-06-10T16:39:35,193.53
2020-06-10T16:39:35,193.34
2020-06-10T16:39:35,193.5
2020-06-10T16:39:35,193.55
2020-06-10T16:39:35,193.36
2020-06-10T16:39:35,193.35
2020-06-10T16:42:33,193.18
2020-06-10T16:42:33,193.15
2020-06-10T16:42:33,193.05
2020-06-10T16:42:33,192.97
2020-06-10T16:42:33,193.1
2020-06-10T16:42:33,192.97
2020-06-10T16:42:33,192.84
2020-06-10T16:42:34,193.13
2020-06-10T16:42:34,193.17
2020-06-10T16:42:34,193.11
2020-06-10T16:42:34,192.91
2020-06-10T16:42:34,192.74
2020-06-10T16:42:34,192.85
2020-06-10T16:42:34,192.86
2020-06-10T16:42:34,192.98
2020-06-10T16:42:34,193.04
2020-06-10T16:42:34,193.0
2020-06-10T16:42:34,192.81
2020-06-10T16:42:34,193.08
2020-06-10T16:42:34,193.28
2020-06-10T16:42:34,193.21
2020-06-10T16:42:34,193.17
2020-06-10T16:42:34,192.97
2020-06-10T16:42:34,192.98
2020-06-10T16:42:34,193.12
2020-06-10T16:42:34,193.28
2020-06-10T16:42:34,193.24
2020-06-10T16:42:34,193.04
2020-06-10T16:42:34,193.08
2020-06-10T16:42:34,192.93
2020-06-10T16:42:34,193.24
2020-06-10T16:42:34,193.08
2020-06-10T16:42:34,193.36
2020-06-10T16:42:34,193.04
2020-06-10T16:42:34,193.29
2020-06-10T16:42:35,193.08
2020-06-10T16:42:35,192.85
2020-06-10T16:42:35,192.83
2020-06-10T16:42:35,193.16
2020-06-10T16:42:35,193.18
2020-06-10T16:42:35,193.19
2020-06-10T16:42:35,193.06
2020-06-10T16:42:35,193.21
2020-06-10T16:42:35,193.22
2020-06-10T16:42:35,193.37
2020-06-10T16:42:35,193.32
2020-06-10T16:42:35,192.94
2020-06-10T16:42:35,193.03
2020-06-10T16:42:35,193.38
2020-06-10T16:42:35,193.46
2020-06-10T16:42:35,193.29
2020-06-10T16:42:35,193.29
2020-06-10T16:42:35,193.25
2020-06-10T16:42:35,193.25
2020-06-10T16:42:35,193.35
2020-06-10T16:42:35,193.23
2020-06-10T16:42:35,193.45
2020-06-10T16:42:35,193.44
2020-06-10T16:42:35,193.46
2020-06-10T16:42:35,193.18
2020-06-10T16:42:35,193.44
2020-06-10T16:42:35,193.23
2020-06-10T16:42:35,193.24
2020-06-10T16:42:36,193.22
2020-06-10T16:42:36,193.12
2020-06-10T16:42:36,193.31
2020-06-10T16:42:36,193.07
2020-06-10T16:42:36,193.44
2020-06-10T16:42:36,192.98
2020-06-10T16:42:36,193.04
2020-06-10T16:42:36,193.55
2020-06-10T16:42:36,193.45
2020-06-10T16:42:36,193.37
2020-06-10T16:42:36,193.47
2020-06-10T16:42:36,193.38
2020-06-10T16:42:36,193.45
2020-06-10T16:42:36,193.42
2020-06-10T16:42:36,193.51
2020-06-10T16:42:36,193.54
2020-06-10T16:42:36,193.38
2020-06-10T16:42:36,193.38
2020-06-10T16:42:36,193.32
2020-06-10T16:42:36,193.31
2020-06-10T16:42:36,193.48
2020-06-10T16:42:36,193.3
2020-06-10T16:42:36,193.62
2020-06-10T16:42:36,193.6
2020-06-10T16:42:36,193.38
2020-06-10T16:42:36,193.61
2020-06-10T16:42:36,193.49
2020-06-10T16:42:37,193.44
2020-06-10T16:42:37,193.58
2020-06-10T16:42:37,193.56
2020-06-10T16:42:37,193.32
2020-06-10T16:42:37,193.2
2020-06-10T16:42:37,193.5
2020-06-10T16:42:37,193.53
2020-06-10T16:42:37,193.46
2020-06-10T16:42:37,193.41
2020-06-10T16:42:37,193.58
2020-06-10T16:45:32,192.91
2020-06-10T16:45:32,193.09
2020-06-10T16:45:32,193.13
2020-06-10T16:45:32,193.15
2020-06-10T16:45:32,193.02
2020-06-10T16:45:32,193.16
2020-06-10T16:45:32,193.22
2020-06-10T16:45:32,192.98
2020-06-10T16:45:32,193.13
2020-06-10T16:45:32,192.92
2020-06-10T16:45:32,193.05
2020-06-10T16:45:32,193.18
2020-06-10T16:45:33,193.15
2020-06-10T16:45:33,193.05
2020-06-10T16:45:33,192.97
2020-06-10T16:45:33,193.1
2020-06-10T16:45:33,192.97
2020-06-10T16:45:33,192.84
2020-06-10T16:45:33,193.13
2020-06-10T16:45:33,193.17
2020-06-10T16:45:33,193.11
2020-06-10T16:45:33,192.91
2020-06-10T16:45:33,192.74
2020-06-10T16:45:33,192.85
2020-06-10T16:45:33,192.86
2020-06-10T16:45:33,192.98
2020-06-10T16:45:33,193.04
2020-06-10T16:45:33,193.0
2020-06-10T16:45:33,192.81
2020-06-10T16:45:33,193.08
2020-06-10T16:45:33,193.28
2020-06-10T16:45:33,193.21
2020-06-10T16:45:33,193.17
2020-06-10T16:45:33,192.97
2020-06-10T16:45:33,192.98
2020-06-10T16:45:33,193.12
2020-06-10T16:45:33,193.28
2020-06-10T16:45:34,193.24
2020-06-10T16:45:34,193.04
2020-06-10T16:45:34,193.08
2020-06-10T16:45:34,192.93
2020-06-10T16:45:34,193.24
2020-06-10T16:45:34,193.08
2020-06-10T16:45:34,193.36
2020-06-10T16:45:34,193.04
2020-06-10T16:45:34,193.29
2020-06-10T16:45:34,193.08
2020-06-10T16:45:34,192.85
2020-06-10T16:45:34,192.83
2020-06-10T16:45:34,193.16
2020-06-10T16:45:34,193.18
2020-06-10T16:45:34,193.19
2020-06-10T16:45:34,193.06
2020-06-10T16:45:34,193.21
2020-06-10T16:45:34,193.22
2020-06-10T16:45:34,193.37
2020-06-10T16:45:34,193.32
2020-06-10T16:45:34,192.94
2020-06-10T16:45:34,193.03
2020-06-10T16:45:34,193.38
2020-06-10T16:45:34,193.46
2020-06-10T16:45:34,193.29
2020-06-10T16:45:34,193.29
2020-06-10T16:45:34,193.25
2020-06-10T16:45:34,193.25
2020-06-10T16:45:34,193.35
2020-06-10T16:45:35,193.23
2020-06-10T16:45:35,193.45
2020-06-10T16:45:35,193.44
2020-06-10T16:45:35,193.46
2020-06-10T16:45:35,193.18
2020-06-10T16:45:35,193.44
2020-06-10T16:45:35,193.23
2020-06-10T16:45:35,193.24
2020-06-10T16:45:35,193.22
2020-06-10T16:45:35,193.12
2020-06-10T16:45:35,193.31
2020-06-10T16:45:35,193.07
2020-06-10T16:45:35,193.44
2020-06-10T16:45:35,192.98
2020-06-10T16:45:35,193.04
2020-06-10T16:45:35,193.55
2020-06-10T16:45:35,193.45
2020-06-10T16:45:35,193.37
2020-06-10T16:45:35,193.47
2020-06-10T16:45:35,193.38
2020-06-10T16:45:35,193.45
2020-06-10T16:45:35,193.42
2020-06-10T16:45:35,193.51
2020-06-10T16:45:35,193.54
2020-06-10T16:45:35,193.38
2020-06-10T16:45:36,193.38
2020-06-10T16:45:36,193.32
2020-06-10T16:45:36,193.31
2020-06-10T16:45:36,193.48
2020-06-10T16:45:36,193.3
2020-06-10T16:45:36,193.62
2020-06-10T16:45:36,193.6
2020-06-10T16:45:36,193.38
2020-06-10T16:45:36,193.61
2020-06-10T16:48:36,193.16
2020-06-10T16:48:36,193.38
2020-06-10T16:48:36,193.13
2020-06-10T16:48:36,193.12
2020-06-10T16:48:36,193.37
2020-06-10T16:48:36,193.17
2020-06-10T16:48:36,193.24
2020-06-10T16:48:36,192.92
2020-06-10T16:48:36,193.03
2020-06-10T16:48:36,193.06
2020-06-10T16:48:36,193.06
2020-06-10T16:48:36,193.01
2020-06-10T16:48:36,193.08
2020-06-10T16:48:36,192.91
2020-06-10T16:48:36,193.09
2020-06-10T16:48:36,193.13
2020-06-10T16:48:36,193.15
2020-06-10T16:48:36,193.02
2020-06-10T16:48:36,193.16
2020-06-10T16:48:36,193.22
2020-06-10T16:48:36,192.98
2020-06-10T16:48:37,193.13
2020-06-10T16:48:37,192.92
2020-06-10T16:48:37,193.05
2020-06-10T16:48:37,193.18
2020-06-10T16:48:37,193.15
2020-06-10T16:48:37,193.05
2020-06-10T16:48:37,192.97
2020-06-10T16:48:37,193.1
2020-06-10T16:48:37,192.97
2020-06-10T16:48:37,192.84
2020-06-10T16:48:37,193.13
2020-06-10T16:48:37,193.17
2020-06-10T16:48:37,193.11
2020-06-10T16:48:37,192.91
2020-06-10T16:48:37,192.74
2020-06-10T16:48:37,192.85
2020-06-10T16:48:37,192.86
2020-06-10T16:48:37,192.98
2020-06-10T16:48:37,193.04
2020-06-10T16:48:37,193.0
2020-06-10T16:48:37,192.81
2020-06-10T16:48:37,193.08
2020-06-10T16:48:37,193.28
2020-06-10T16:48:37,193.21
2020-06-10T16:48:37,193.17
2020-06-10T16:48:37,192.97
2020-06-10T16:48:37,192.98
2020-06-10T16:48:37,193.12
2020-06-10T16:48:37,193.28
2020-06-10T16:48:38,193.24
2020-06-10T16:48:38,193.04
2020-06-10T16:48:38,193.08
2020-06-10T16:48:38,192.93
2020-06-10T16:48:38,193.24
2020-06-10T16:48:38,193.08
2020-06-10T16:48:38,193.36
2020-06-10T16:48:38,193.04
2020-06-10T16:48:38,193.29
2020-06-10T16:48:38,193.08
2020-06-10T16:48:38,192.85
2020-06-10T16:48:38,192.83
2020-06-10T16:48:38,193.16
2020-06-10T16:48:38,193.18
2020-06-10T16:48:38,193.19
2020-06-10T16:48:38,193.06
2020-06-10T16:48:38,193.21
2020-06-10T16:48:38,193.22
2020-06-10T16:48:38,193.37
2020-06-10T16:48:38,193.32
2020-06-10T16:48:38,192.94
2020-06-10T16:48:38,193.03
2020-06-10T16:48:38,193.38
2020-06-10T16:48:38,193.46
2020-06-10T16:48:38,193.29
2020-06-10T16:48:38,193.29
2020-06-10T16:48:38,193.25
2020-06-10T16:48:39,193.25
2020-06-10T16:48:39,193.35
2020-06-10T16:48:39,193.23
2020-06-10T16:48:39,193.45
2020-06-10T16:48:39,193.44
2020-06-10T16:48:39,193.46
2020-06-10T16:48:39,193.18
2020-06-10T16:48:39,193.44
2020-06-10T16:48:39,193.23
2020-06-10T16:48:39,193.24
2020-06-10T16:48:39,193.22
2020-06-10T16:48:39,193.12
2020-06-10T16:48:39,193.31
2020-06-10T16:48:39,193.07
2020-06-10T16:48:39,193.44
2020-06-10T16:48:39,192.98
2020-06-10T16:48:39,193.04
2020-06-10T16:48:39,193.55
2020-06-10T16:48:39,193.45
2020-06-10T16:48:39,193.37
2020-06-10T16:48:39,193.47
2020-06-10T16:48:39,193.38
2020-06-10T16:48:39,193.45
2020-06-10T16:51:44,193.17
2020-06-10T16:51:44,193.09
2020-06-10T16:51:45,193.09
2020-06-10T16:51:45,193.04
2020-06-10T16:51:45,192.9
2020-06-10T16:51:45,193.0
2020-06-10T16:51:45,192.9
2020-06-10T16:51:45,192.92
2020-06-10T16:51:45,193.09
2020-06-10T16:51:45,192.77
2020-06-10T16:51:45,192.77
2020-06-10T16:51:45,193.18
2020-06-10T16:51:45,193.18
2020-06-10T16:51:45,193.16
2020-06-10T16:51:45,193.38
2020-06-10T16:51:45,193.13
2020-06-10T16:51:45,193.12
2020-06-10T16:51:45,193.37
2020-06-10T16:51:45,193.17
2020-06-10T16:51:45,193.24
2020-06-10T16:51:45,192.92
2020-06-10T16:51:45,193.03
2020-06-10T16:51:45,193.06
2020-06-10T16:51:45,193.06
2020-06-10T16:51:45,193.01
2020-06-10T16:51:45,193.08
2020-06-10T16:51:45,192.91
2020-06-10T16:51:45,193.09
2020-06-10T16:51:45,193.13
2020-06-10T16:51:45,193.15
2020-06-10T16:51:46,193.02
2020-06-10T16:51:46,193.16
2020-06-10T16:51:46,193.22
2020-06-10T16:51:46,192.98
2020-06-10T16:51:46,193.13
